1765021829.5535216,210.39,7188.66,171.85,696.68,1465.39
1765021859.9551034,210.39,7188.66,171.85,696.68,1465.39
1765021890.3847313,210.39,7188.66,171.85,696.68,1465.39
1765021920.792135,210.39,7188.66,171.85,696.68,1465.39
1765021951.250415,210.39,7188.66,171.85,696.68,1465.39
1765021982.5456429,210.39,7188.66,171.85,696.68,1465.39
1765022012.9574552,210.39,7188.66,171.85,696.68,1465.39
1765022043.426149,210.39,7188.66,171.85,696.68,1465.39
1765022073.880572,210.39,7188.66,171.85,696.68,1465.39
1765022104.3031807,210.39,7188.66,171.85,696.68,1465.39
1765022135.013928,210.39,7188.66,171.85,696.68,1465.39
1765022165.4274466,210.39,7188.66,171.85,696.68,1465.39
1765022195.834219,210.39,7188.66,171.85,696.68,1465.39
1765022226.2533505,210.39,7188.66,171.85,696.68,1465.39
1765022256.6667292,210.39,7188.66,171.85,696.68,1465.39
1765022287.0788927,210.39,7188.66,171.85,696.68,1465.39
1765022317.48626,210.39,7188.66,171.85,696.68,1465.39
1765022347.9047887,210.39,7188.66,171.85,696.68,1465.39
1765022378.3182702,210.39,7188.66,171.85,696.68,1465.39
1765022408.7318523,210.39,7188.66,171.85,696.68,1465.39
1765022439.1679974,210.39,7188.66,171.85,696.68,1465.39
1765022469.5625715,210.39,7188.66,171.85,696.68,1465.39
1765022499.968468,210.39,7188.66,171.85,696.68,1465.39
1765022530.3904407,210.39,7188.66,171.85,696.68,1465.39
1765022560.8004923,210.39,7188.66,171.85,696.68,1465.39
1765022591.2070458,210.39,7188.66,171.85,696.68,1465.39
1765022622.2394397,210.39,7188.66,171.85,696.68,1465.39
1765022652.6732183,210.39,7188.66,171.85,696.68,1465.39
1765022683.0868506,210.39,7188.66,171.85,696.68,1465.39
1765022713.5107973,210.39,7188.66,171.85,696.68,1465.39
1765022743.7905114,210.39,7188.66,171.85,696.68,1465.39
1765022774.0052497,210.39,7188.66,171.85,696.68,1465.39
1765022804.5115547,210.39,7188.66,171.85,696.68,1465.39
1765022835.4589155,210.39,7188.66,171.85,696.68,1465.39
1765022865.8607721,210.39,7188.66,171.85,696.68,1465.39
1765022896.2616093,210.39,7188.66,171.85,696.68,1465.39
1765022926.6834135,210.39,7188.66,171.85,696.68,1465.39
1765022957.0890882,210.39,7188.66,171.85,696.68,1465.39
1765022987.5003219,210.39,7188.66,171.85,696.68,1465.39
1765023018.85125,210.39,7188.66,171.85,696.68,1465.39
1765023049.2553256,210.39,7188.66,171.85,696.68,1465.39
1765023079.6743388,210.39,7188.66,171.85,696.68,1465.39
1765023110.077152,210.39,7188.66,171.85,696.68,1465.39
1765023140.50012,210.39,7188.66,171.85,696.68,1465.39
1765023170.904632,210.39,7188.66,171.85,696.68,1465.39
1765023201.3563633,210.39,7188.66,171.85,696.68,1465.39
1765023231.730842,210.39,7188.66,171.85,696.68,1465.39
1765023262.1411958,210.39,7188.66,171.85,696.68,1465.39
1765023292.5675764,210.39,7188.66,171.85,696.68,1465.39
1765023322.9842427,210.39,7188.66,171.85,696.68,1465.39
1765023353.3949203,210.39,7188.66,171.85,696.68,1465.39
1765023383.7970717,210.39,7188.66,171.85,696.68,1465.39
1765023414.2144082,210.39,7188.66,171.85,696.68,1465.39
1765023444.6618173,210.39,7188.66,171.85,696.68,1465.39
1765023475.0493822,210.39,7188.66,171.85,696.68,1465.39
1765023505.4562829,210.39,7188.66,171.85,696.68,1465.39
1765023535.870341,210.39,7188.66,171.85,696.68,1465.39
1765023566.8414853,210.39,7188.66,171.85,696.68,1465.39
1765023597.3323743,210.39,7188.66,171.85,696.68,1465.39
1765023631.1392722,210.39,7188.66,171.85,696.68,1465.39
1765023661.5668192,210.39,7188.66,171.85,696.68,1465.39
1765023691.966134,210.39,7188.66,171.85,696.68,1465.39
1765023722.3549786,210.39,7188.66,171.85,696.68,1465.39
1765023752.7533498,210.39,7188.66,171.85,696.68,1465.39
1765023783.1692002,210.39,7188.66,171.85,696.68,1465.39
1765023813.620461,210.39,7188.66,171.85,696.68,1465.39
1765023844.0666661,210.39,7188.66,171.85,696.68,1465.39
1765023874.7326686,210.39,7188.66,171.85,696.68,1465.39
1765023905.130388,210.39,7188.66,171.85,696.68,1465.39
1765023935.5466905,210.39,7188.66,171.85,696.68,1465.39
1765023965.9592714,210.39,7188.66,171.85,696.68,1465.39
1765023996.3820667,210.39,7188.66,171.85,696.68,1465.39
1765024026.7949462,210.39,7188.66,171.85,696.68,1465.39
1765024057.1995065,210.39,7188.66,171.85,696.68,1465.39
1765024087.6184072,210.39,7188.66,171.85,696.68,1465.39
1765024118.0260675,210.39,7188.66,171.85,696.68,1465.39
1765024148.470713,210.39,7188.66,171.85,696.68,1465.39
1765024178.8672144,210.39,7188.66,171.85,696.68,1465.39
1765024209.2870026,210.39,7188.66,171.85,696.68,1465.39
1765024239.6932142,210.39,7188.66,171.85,696.68,1465.39
1765024270.1185014,210.39,7188.66,171.85,696.68,1465.39
1765024300.5270493,210.39,7188.66,171.85,696.68,1465.39
1765024330.957058,210.39,7188.66,171.85,696.68,1465.39
1765024361.406015,210.39,7188.66,171.85,696.68,1465.39
1765024391.7456565,210.39,7188.66,171.85,696.68,1465.39
1765024422.1615484,210.39,7188.66,171.85,696.68,1465.39
1765024452.577315,210.39,7188.66,171.85,696.68,1465.39
1765024482.805785,210.39,7188.66,171.85,696.68,1465.39
1765024513.200071,210.39,7188.66,171.85,696.68,1465.39
1765024543.614896,210.39,7188.66,171.85,696.68,1465.39
1765024574.0201268,210.39,7188.66,171.85,696.68,1465.39
1765024604.4851103,210.39,7188.66,171.85,696.68,1465.39
1765024634.8567526,210.39,7188.66,171.85,696.68,1465.39
1765024668.106645,210.39,7188.66,171.85,696.68,1465.39
1765024698.5106606,210.39,7188.66,171.85,696.68,1465.39
1765024728.8882248,210.39,7188.66,171.85,696.68,1465.39
1765024759.28699,210.39,7188.66,171.85,696.68,1465.39
1765024789.700636,210.39,7188.66,171.85,696.68,1465.39
1765024820.091814,210.39,7188.66,171.85,696.68,1465.39
1765024850.5134265,210.39,7188.66,171.85,696.68,1465.39
1765024881.5631328,210.39,7188.66,171.85,696.68,1465.39
1765024911.949952,210.39,7188.66,171.85,696.68,1465.39
1765024942.3652544,210.39,7188.66,171.85,696.68,1465.39
1765024972.828917,210.39,7188.66,171.85,696.68,1465.39
1765025003.1949925,210.39,7188.66,171.85,696.68,1465.39
1765025033.3977697,210.39,7188.66,171.85,696.68,1465.39
1765025063.8501542,210.39,7188.66,171.85,696.68,1465.39
1765025094.239351,210.39,7188.66,171.85,696.68,1465.39
1765025124.6543307,210.39,7188.66,171.85,696.68,1465.39
1765025155.0655649,210.39,7188.66,171.85,696.68,1465.39
1765025185.4746575,210.39,7188.66,171.85,696.68,1465.39
1765025215.8827965,210.39,7188.66,171.85,696.68,1465.39
1765025246.6812007,210.39,7188.66,171.85,696.68,1465.39
1765025277.0238957,210.39,7188.66,171.85,696.68,1465.39
1765025307.4210157,210.39,7188.66,171.85,696.68,1465.39
1765025337.8322961,210.39,7188.66,171.85,696.68,1465.39
1765025377.1802404,210.39,7188.66,171.85,696.68,1465.39
1765025407.5725667,210.39,7188.66,171.85,696.68,1465.39
1765025437.9688482,210.39,7188.66,171.85,696.68,1465.39
1765025468.3852756,210.39,7188.66,171.85,696.68,1465.39
1765025498.801765,210.39,7188.66,171.85,696.68,1465.39
1765025529.2461898,210.39,7188.66,171.85,696.68,1465.39
1765025560.2534442,210.39,7188.66,171.85,696.68,1465.39
1765025590.665565,210.39,7188.66,171.85,696.68,1465.39
1765025621.0546343,210.39,7188.66,171.85,696.68,1465.39
1765025651.4855187,210.39,7188.66,171.85,696.68,1465.39
1765025681.9276583,210.39,7188.66,171.85,696.68,1465.39
1765025712.302298,210.39,7188.66,171.85,696.68,1465.39
1765025742.700784,210.39,7188.66,171.85,696.68,1465.39
1765025773.1034899,210.39,7188.66,171.85,696.68,1465.39
1765025803.516573,210.39,7188.66,171.85,696.68,1465.39
1765025835.475015,210.39,7188.66,171.85,696.68,1465.39
1765025865.8880658,210.39,7188.66,171.85,696.68,1465.39
1765025896.2953348,210.39,7188.66,171.85,696.68,1465.39
1765025926.7163615,210.39,7188.66,171.85,696.68,1465.39
1765025957.1168816,210.39,7188.66,171.85,696.68,1465.39
1765025987.5498161,210.39,7188.66,171.85,696.68,1465.39
1765026017.939326,210.39,7188.66,171.85,696.68,1465.39
1765026048.3578641,210.39,7188.66,171.85,696.68,1465.39
1765026078.7673993,210.39,7188.66,171.85,696.68,1465.39
1765026109.194201,210.39,7188.66,171.85,696.68,1465.39
1765026139.611594,210.39,7188.66,171.85,696.68,1465.39
1765026169.9987938,210.39,7188.66,171.85,696.68,1465.39
1765026201.0546005,210.39,7188.66,171.85,696.68,1465.39
1765026231.4708695,210.39,7188.66,171.85,696.68,1465.39
1765026261.8769674,210.39,7188.66,171.85,696.68,1465.39
1765026292.490355,210.39,7188.66,171.85,696.68,1465.39
1765026322.8076222,210.39,7188.66,171.85,696.68,1465.39
1765026353.1953838,210.39,7188.66,171.85,696.68,1465.39
1765026383.608669,210.39,7188.66,171.85,696.68,1465.39
1765026413.9165096,210.39,7188.66,171.85,696.68,1465.39
1765026444.3660765,210.39,7188.66,171.85,696.68,1465.39
1765026474.9423535,210.39,7188.66,171.85,696.68,1465.39
1765026505.2559905,210.39,7188.66,171.85,696.68,1465.39
1765026535.6193807,210.39,7188.66,171.85,696.68,1465.39
1765026566.8539672,210.39,7188.66,171.85,696.68,1465.39
1765026597.3061438,210.39,7188.66,171.85,696.68,1465.39
1765026627.7337933,210.39,7188.66,171.85,696.68,1465.39
1765026658.1917632,210.39,7188.66,171.85,696.68,1465.39
1765026688.8101301,210.39,7188.66,171.85,696.68,1465.39
1765026719.3037474,210.39,7188.66,171.85,696.68,1465.39
1765026749.836054,210.39,7188.66,171.85,696.68,1465.39
1765026780.9198055,210.39,7188.66,171.85,696.68,1465.39
1765026811.2942462,210.39,7188.66,171.85,696.68,1465.39
1765026841.7548254,210.39,7188.66,171.85,696.68,1465.39
1765026872.4287243,210.39,7188.66,171.85,696.68,1465.39
1765026902.9759698,210.39,7188.66,171.85,696.68,1465.39
1765026933.387029,210.39,7188.66,171.85,696.68,1465.39
1765026963.7989655,210.39,7188.66,171.85,696.68,1465.39
1765026994.00667,210.39,7188.66,171.85,696.68,1465.39
1765027024.4473317,210.39,7188.66,171.85,696.68,1465.39
1765027054.8850534,210.39,7188.66,171.85,696.68,1465.39
1765027085.2488089,210.39,7188.66,171.85,696.68,1465.39
1765027117.499622,210.39,7188.66,171.85,696.68,1465.39
1765027147.8163471,210.39,7188.66,171.85,696.68,1465.39
1765027178.3042867,210.39,7188.66,171.85,696.68,1465.39
1765027208.6900885,210.39,7188.66,171.85,696.68,1465.39
1765027239.0356514,210.39,7188.66,171.85,696.68,1465.39
1765027273.4729056,210.39,7188.66,171.85,696.68,1465.39
1765027303.7343593,210.39,7188.66,171.85,696.68,1465.39
1765027333.9757576,210.39,7188.66,171.85,696.68,1465.39
1765027364.3930204,210.39,7188.66,171.85,696.68,1465.39
1765027400.3723252,210.39,7188.66,171.85,696.68,1465.39
1765027430.7406049,210.39,7188.66,171.85,696.68,1465.39
1765027461.7653277,210.39,7188.66,171.85,696.68,1465.39
1765027492.1756468,210.39,7188.66,171.85,696.68,1465.39
1765027522.5845904,210.39,7188.66,171.85,696.68,1465.39
1765027552.999455,210.39,7188.66,171.85,696.68,1465.39
1765027583.4098775,210.39,7188.66,171.85,696.68,1465.39
1765027613.847038,210.39,7188.66,171.85,696.68,1465.39
1765027644.224315,210.39,7188.66,171.85,696.68,1465.39
1765027674.6491141,210.39,7188.66,171.85,696.68,1465.39
1765027705.0664175,210.39,7188.66,171.85,696.68,1465.39
1765027737.6212065,210.39,7188.66,171.85,696.68,1465.39
1765027767.8230374,210.39,7188.66,171.85,696.68,1465.39
1765027798.840477,210.39,7188.66,171.85,696.68,1465.39
1765027829.2602162,210.39,7188.66,171.85,696.68,1465.39
1765027859.6674082,210.39,7188.66,171.85,696.68,1465.39
1765027890.078136,210.39,7188.66,171.85,696.68,1465.39
1765027920.4960027,210.39,7188.66,171.85,696.68,1465.39
1765027950.749395,210.39,7188.66,171.85,696.68,1465.39
1765027985.4740696,210.39,7188.66,171.85,696.68,1465.39
1765028015.950562,210.39,7188.66,171.85,696.68,1465.39
1765028046.392612,210.39,7188.66,171.85,696.68,1465.39
1765028076.7482376,210.39,7188.66,171.85,696.68,1465.39
1765028107.1834514,210.39,7188.66,171.85,696.68,1465.39
1765028137.6052828,210.39,7188.66,171.85,696.68,1465.39
1765028168.0941763,210.39,7188.66,171.85,696.68,1465.39
1765028198.5156534,210.39,7188.66,171.85,696.68,1465.39
1765028228.912025,210.39,7188.66,171.85,696.68,1465.39
1765028259.3541484,210.39,7188.66,171.85,696.68,1465.39
1765028290.3527234,210.39,7188.66,171.85,696.68,1465.39
1765028320.7826717,210.39,7188.66,171.85,696.68,1465.39
1765028351.181123,210.39,7188.66,171.85,696.68,1465.39
1765028382.229212,210.39,7188.66,171.85,696.68,1465.39
1765028412.630504,210.39,7188.66,171.85,696.68,1465.39
1765028442.8353055,210.39,7188.66,171.85,696.68,1465.39
1765028473.2427504,210.39,7188.66,171.85,696.68,1465.39
1765028503.6808033,210.39,7188.66,171.85,696.68,1465.39
1765028535.6108708,210.39,7188.66,171.85,696.68,1465.39
1765028566.010417,210.39,7188.66,171.85,696.68,1465.39
1765028596.4822145,210.39,7188.66,171.85,696.68,1465.39
1765028626.8380938,210.39,7188.66,171.85,696.68,1465.39
1765028657.536084,210.39,7188.66,171.85,696.68,1465.39
1765028687.9804175,210.39,7188.66,171.85,696.68,1465.39
1765028718.415489,210.39,7188.66,171.85,696.68,1465.39
1765028748.8169968,210.39,7188.66,171.85,696.68,1465.39
1765028779.202664,210.39,7188.66,171.85,696.68,1465.39
1765028809.9107113,210.39,7188.66,171.85,696.68,1465.39
1765028840.3449426,210.39,7188.66,171.85,696.68,1465.39
1765028870.792082,210.39,7188.66,171.85,696.68,1465.39
1765028901.1708055,210.39,7188.66,171.85,696.68,1465.39
1765028931.5978568,210.39,7188.66,171.85,696.68,1465.39
1765028961.984633,210.39,7188.66,171.85,696.68,1465.39
1765028992.4259353,210.39,7188.66,171.85,696.68,1465.39
1765029022.8526511,210.39,7188.66,171.85,696.68,1465.39
1765029053.3381371,210.39,7188.66,171.85,696.68,1465.39
1765029084.2835467,210.39,7188.66,171.85,696.68,1465.39
1765029114.775813,210.39,7188.66,171.85,696.68,1465.39
1765029145.2068474,210.39,7188.66,171.85,696.68,1465.39
1765029175.601904,210.39,7188.66,171.85,696.68,1465.39
1765029206.6991334,210.39,7188.66,171.85,696.68,1465.39
1765029237.0305486,210.39,7188.66,171.85,696.68,1465.39
1765029267.450318,210.39,7188.66,171.85,696.68,1465.39
1765029297.8683474,210.39,7188.66,171.85,696.68,1465.39
1765029328.2802606,210.39,7188.66,171.85,696.68,1465.39
1765029358.705956,210.39,7188.66,171.85,696.68,1465.39
1765029389.1178517,210.39,7188.66,171.85,696.68,1465.39
1765029419.522763,210.39,7188.66,171.85,696.68,1465.39
1765029449.9226625,210.39,7188.66,171.85,696.68,1465.39
1765029480.356332,210.39,7188.66,171.85,696.68,1465.39
1765029510.7796853,210.39,7188.66,171.85,696.68,1465.39
1765029541.462397,210.39,7188.66,171.85,696.68,1465.39
1765029574.0422738,210.39,7188.66,171.85,696.68,1465.39
1765029604.4380395,210.39,7188.66,171.85,696.68,1465.39
1765029634.8666315,210.39,7188.66,171.85,696.68,1465.39
1765029665.2797809,210.39,7188.66,171.85,696.68,1465.39
1765029696.0075793,210.39,7188.66,171.85,696.68,1465.39
1765029727.3005393,210.39,7188.66,171.85,696.68,1465.39
1765029759.4828806,210.39,7188.66,171.85,696.68,1465.39
1765029790.8825023,210.39,7188.66,171.85,697.74,1476.82
1765029821.4704554,210.39,7188.66,174.03,705.65,1476.82
1765029851.7672036,210.39,7188.66,174.03,705.65,1476.82
1765029882.3155677,210.39,7188.66,174.03,705.65,1476.82
1765029912.5926151,210.39,7188.66,174.03,705.65,1476.82
1765029943.0193684,210.39,7188.66,174.03,705.65,1476.82
1765029981.0800395,210.39,7188.66,174.03,705.65,1476.82
1765030011.5422952,210.39,7188.66,174.03,705.65,1476.82
1765030041.9208593,210.39,7188.66,174.03,708.35,1476.82
1765030072.3411055,210.39,7188.66,174.03,720.42,1476.82
1765030102.7458706,210.39,7188.66,174.03,733.67,1476.82
1765030133.1479468,210.39,7188.66,174.03,746.1,1476.82
1765030163.5416107,210.39,7188.66,174.03,763.4,1476.82
1765030194.1187203,210.39,7188.66,174.03,773.92,1476.82
1765030225.0190103,210.39,7188.66,174.03,791.36,1476.82
1765030255.7120821,210.39,7188.66,174.03,803.42,1476.82
1765030286.699665,210.39,7188.66,174.03,813.01,1476.82
1765030317.1388721,210.39,7188.66,174.03,815.51,1483.96
1765030347.5513685,210.39,7188.66,174.03,815.51,1483.96
1765030377.981545,210.39,7188.66,174.03,815.51,1483.96
1765030408.4720662,210.39,7188.66,174.03,815.51,1483.96
1765030438.8414698,210.39,7188.66,174.03,815.51,1483.96
1765030469.4370778,210.39,7188.66,174.03,815.51,1483.96
1765030499.7987673,210.39,7188.66,174.03,815.51,1483.96
1765030530.1869922,210.39,7188.66,174.03,815.51,1483.96
1765030560.5779622,210.39,7188.66,174.03,815.51,1483.96
1765030591.041916,210.39,7188.66,174.03,815.51,1483.96
1765030621.4852834,210.39,7188.66,174.03,815.51,1483.96
1765030652.8208108,210.39,7188.66,174.03,817.66,1483.96
1765030683.3478053,210.39,7188.66,174.03,817.66,1483.96
1765030713.8028612,210.39,7188.66,174.03,817.66,1483.96
1765030744.0405514,210.39,7188.66,174.03,818.72,1483.96
1765030774.5868561,210.39,7188.66,174.03,818.72,1499.29
1765030805.046671,210.39,7188.66,174.03,818.72,1506.51
1765030835.3315954,210.39,7188.66,174.03,818.72,1506.51
1765030865.8314173,210.39,7188.66,174.03,818.72,1506.51
1765030896.1696255,210.39,7188.66,174.03,818.72,1506.51
1765030926.6063316,210.39,7188.66,174.03,818.72,1506.51
1765030957.0209947,210.39,7188.66,174.03,818.72,1506.51
1765030987.4265978,210.39,7188.66,174.03,818.72,1506.51
1765031018.018872,210.39,7188.66,174.03,818.72,1506.51
1765031048.872259,210.39,7188.66,174.03,818.72,1506.51
1765031079.2864885,210.39,7188.66,174.03,818.72,1506.51
1765031109.7227492,210.39,7188.66,174.03,818.72,1506.51
1765031140.122126,210.39,7188.66,174.03,818.72,1506.51
1765031170.5424154,210.39,7188.66,174.03,818.72,1506.51
1765031200.9557772,210.39,7188.66,174.03,818.72,1506.51
1765031231.3658457,210.39,7188.66,174.03,818.72,1506.51
1765031261.7374258,210.39,7188.66,174.03,818.72,1506.51
1765031292.23934,210.39,7188.66,174.03,818.72,1506.51
1765031322.553432,210.39,7188.66,174.03,818.72,1506.51
1765031353.5794103,210.39,7188.66,174.03,818.72,1506.51
1765031383.9453495,210.39,7188.66,174.03,818.72,1506.51
1765031414.2068028,210.39,7188.66,174.03,818.72,1506.51
1765031444.4378276,210.39,7188.66,174.03,818.72,1506.51
1765031474.8725758,210.39,7188.66,174.03,818.72,1506.51
1765031505.2555282,210.39,7188.66,174.03,818.72,1506.51
1765031535.6528,210.39,7188.66,174.03,818.72,1506.51
1765031571.2340813,210.39,7188.66,174.03,818.72,1506.51
1765031601.7485535,210.39,7188.66,174.03,818.72,1506.51
1765031632.1386852,210.39,7188.66,174.03,818.72,1506.51
1765031670.241402,210.39,7188.66,174.03,818.72,1506.51
1765031700.6299353,210.39,7188.66,174.03,818.72,1506.51
1765031731.057306,210.39,7188.66,174.03,818.72,1506.51
1765031762.3554454,210.39,7188.66,174.03,818.72,1506.51
1765031792.8179767,210.39,7188.66,174.03,818.72,1506.51
1765031823.7848248,210.39,7188.66,174.03,818.72,1506.51
1765031854.2727973,210.39,7188.66,174.03,818.72,1506.51
1765031884.7880192,210.39,7188.66,174.03,818.72,1506.51
1765031915.1683638,210.39,7188.66,174.03,818.72,1506.51
1765031945.645209,210.39,7188.66,174.03,818.72,1506.51
1765031976.0053797,210.39,7188.66,174.03,818.72,1506.51
1765032009.4896636,210.39,7188.66,174.03,818.72,1506.51
1765032039.9560277,210.39,7188.66,174.03,818.72,1506.51
1765032070.2930553,210.39,7188.66,174.03,818.72,1506.51
1765032100.6983585,210.39,7188.66,174.03,818.72,1506.51
1765032131.0991905,210.39,7188.66,174.03,818.72,1506.51
1765032161.5659459,210.39,7188.66,174.03,818.72,1506.51
1765032191.9640563,210.39,7188.66,174.03,818.72,1506.51
1765032222.4678216,210.39,7188.66,174.03,818.72,1506.51
1765032253.0132046,210.39,7188.66,174.03,818.72,1506.51
1765032283.2772062,210.39,7188.66,174.03,818.72,1506.51
1765032313.757568,210.39,7188.66,174.03,818.72,1506.51
1765032343.9263666,210.39,7188.66,174.03,818.72,1506.51
1765032374.196141,210.39,7188.66,174.03,818.72,1506.51
1765032404.6073759,210.39,7188.66,174.03,818.72,1506.51
1765032435.041396,210.39,7188.66,174.03,818.72,1506.51
1765032465.4518285,210.39,7188.66,174.03,818.72,1506.51
1765032495.8496313,210.39,7188.66,174.03,818.72,1506.51
1765032526.2686782,210.39,7188.66,174.03,818.72,1506.51
1765032557.3344622,210.39,7188.66,174.03,818.72,1506.51
1765032588.0375216,210.39,7188.66,174.03,818.72,1506.51
1765032618.4533515,210.39,7188.66,174.03,818.72,1506.51
1765032648.8550303,210.39,7188.66,174.03,818.72,1506.51
1765032683.5866492,210.39,7188.66,174.03,818.72,1506.51
1765032713.8194509,210.39,7188.66,174.03,818.72,1506.51
1765032744.6789773,210.39,7188.66,174.03,818.72,1506.51
1765032775.1335342,210.39,7188.66,174.03,818.72,1506.51
1765032805.546623,210.39,7188.66,174.03,818.72,1506.51
1765032835.9550047,210.39,7188.66,174.03,818.72,1506.51
1765032866.87609,210.39,7188.66,174.03,818.72,1506.51
1765032897.092235,210.39,7188.66,174.03,818.72,1506.51
1765032928.2845697,210.39,7188.66,174.03,818.72,1506.51
1765032958.59405,210.39,7188.66,174.03,818.72,1506.51
1765032989.023269,210.39,7188.66,174.03,818.72,1506.51
1765033019.3399196,210.39,7188.66,174.03,818.72,1506.51
1765033049.8336658,210.39,7188.66,174.03,818.72,1506.51
1765033080.1847477,210.39,7188.66,174.03,818.72,1506.51
1765033110.609408,210.39,7188.66,174.03,818.72,1506.51
1765033141.0289063,210.39,7188.66,174.03,818.72,1506.51
1765033171.5692801,210.39,7188.66,174.03,818.72,1506.51
1765033201.9020262,210.39,7188.66,174.03,818.72,1506.51
1765033232.2307575,210.39,7188.66,174.03,818.72,1506.51
1765033262.6917431,210.39,7188.66,174.03,818.72,1506.51
1765033293.0432856,210.39,7188.66,174.03,818.72,1506.51
1765033323.4725718,210.39,7188.66,174.03,818.72,1506.51
1765033353.871097,210.39,7188.66,174.03,818.72,1506.51
1765033384.2838051,210.39,7188.66,174.03,818.72,1506.51
1765033414.735751,210.39,7188.66,174.03,818.72,1506.51
1765033445.1257098,210.39,7188.66,174.03,818.72,1506.51
1765033475.5556276,210.39,7188.66,174.03,818.72,1506.51
1765033505.9664948,210.39,7188.66,174.03,818.72,1506.51
1765033537.0233946,210.39,7188.66,174.03,818.72,1506.51
1765033567.4174426,210.39,7188.66,174.03,818.72,1506.51
1765033597.7905812,210.39,7188.66,174.03,818.72,1506.51
1765033628.217442,210.39,7188.66,174.03,818.72,1506.51
1765033658.65888,210.39,7188.66,174.03,818.72,1506.51
1765033689.0476415,210.39,7188.66,174.03,818.72,1506.51
1765033719.464045,210.39,7188.66,174.03,818.72,1506.51
1765033749.8899574,210.39,7188.66,174.03,818.72,1506.51
1765033780.2867289,210.39,7188.66,174.03,818.72,1506.51
1765033811.3553562,210.39,7188.66,174.03,818.72,1506.51
1765033842.3759031,210.39,7188.66,174.03,818.72,1506.51
1765033872.7829573,210.39,7188.66,174.03,818.72,1506.51
1765033903.1784644,210.39,7188.66,174.03,818.72,1506.51
1765033933.5913875,210.39,7188.66,174.03,818.72,1506.51
1765033963.9835775,210.39,7188.66,174.03,818.72,1506.51
1765033994.4206958,210.39,7188.66,174.03,818.72,1506.51
1765034024.8338764,210.39,7188.66,174.03,818.72,1506.51
1765034086.264514,210.39,7188.66,174.03,818.72,1506.51
1765034116.6789355,210.39,7188.66,174.03,818.72,1506.51
1765034147.6824038,210.39,7188.66,174.03,818.72,1506.51
1765034178.1057477,210.39,7188.66,174.03,818.72,1506.51
1765034208.5115445,210.39,7188.66,174.03,818.72,1506.51
1765034238.929716,210.39,7188.66,174.03,818.72,1506.51
1765034269.3442495,210.39,7188.66,174.03,818.72,1506.51
1765034299.760888,210.39,7188.66,174.03,818.72,1506.51
1765034330.181156,210.39,7188.66,174.03,818.72,1506.51
1765034360.6816783,210.39,7188.66,174.03,818.72,1506.51
1765034391.028085,210.39,7188.66,174.03,818.72,1506.51
1765034421.4835095,210.39,7188.66,174.03,818.72,1506.51
1765034451.92767,210.39,7188.66,174.03,818.72,1506.51
1765034482.2802484,210.39,7188.66,174.03,818.72,1506.51
1765034512.8348315,210.39,7188.66,174.03,818.72,1506.51
1765034543.6903977,210.39,7188.66,174.03,818.72,1506.51
1765034574.1126907,210.39,7188.66,174.03,818.72,1506.51
1765034604.5192318,210.39,7188.66,174.03,818.72,1506.51
1765034634.9681695,210.39,7188.66,174.03,818.72,1506.51
1765034666.804335,210.39,7188.66,174.03,818.72,1506.51
1765034697.3183072,210.39,7188.66,174.03,818.72,1506.51
1765034727.7187605,210.39,7188.66,174.03,818.72,1506.51
1765034758.1535096,210.39,7188.66,174.03,818.72,1506.51
1765034788.5353785,210.39,7188.66,174.03,818.72,1506.51
1765034818.9361498,210.39,7188.66,174.03,818.72,1506.51
1765034849.3446808,210.39,7188.66,174.03,818.72,1506.51
1765034879.8300123,210.39,7188.66,174.03,818.72,1506.51
1765034910.1997237,210.39,7188.66,174.03,818.72,1506.51
1765034940.6133196,210.39,7188.66,174.03,818.72,1506.51
1765034971.0405438,210.39,7188.66,174.03,818.72,1506.51
1765035001.478521,210.39,7188.66,174.03,818.72,1506.51
1765035031.9533486,210.39,7188.66,174.03,818.72,1506.51
1765035062.3229313,210.39,7188.66,174.03,818.72,1506.51
1765035092.6552272,210.39,7188.66,174.03,818.72,1506.51
1765035123.0651305,210.39,7188.66,174.03,818.72,1506.51
1765035153.5126877,210.39,7188.66,174.03,818.72,1506.51
1765035183.8917966,210.39,7188.66,174.03,818.72,1506.51
1765035214.3015382,210.39,7188.66,174.03,818.72,1506.51
1765035244.7641582,210.39,7188.66,174.03,818.72,1506.51
1765035275.1265671,210.39,7188.66,174.03,818.72,1506.51
1765035305.5924802,210.39,7188.66,174.03,818.72,1506.51
1765035335.992751,210.39,7188.66,174.03,818.72,1506.51
1765035366.3967948,210.39,7188.66,174.03,818.72,1506.51
1765035396.8003666,210.39,7188.66,174.03,818.72,1506.51
1765035427.2230873,210.39,7188.66,174.03,818.72,1506.51
1765035457.6344748,210.39,7188.66,174.03,818.72,1506.51
1765035488.0343719,210.39,7188.66,174.03,818.72,1506.51
1765035518.476248,210.39,7188.66,174.03,818.72,1506.51
1765035548.8988695,210.39,7188.66,174.03,818.72,1506.51
1765035579.303869,210.39,7188.66,174.03,818.72,1506.51
1765035609.776197,210.39,7188.66,174.03,818.72,1506.51
1765035640.1419094,210.39,7188.66,174.03,818.72,1506.51
1765035670.5302355,210.39,7188.66,174.03,818.72,1506.51
1765035700.9990797,210.39,7188.66,174.03,818.72,1506.51
1765035731.3921223,210.39,7188.66,174.03,818.72,1506.51
1765035761.775567,210.39,7188.66,174.03,818.72,1506.51
