1770204803.7634184,9577.67,12403.33,0.0,937.09,2063.16
1770204834.1696935,9577.67,12403.33,0.0,937.09,2063.16
1770204864.5806148,9577.67,12403.33,0.0,937.09,2063.16
1770204894.9982536,9577.67,12403.33,0.0,937.09,2063.16
1770204926.0257776,9577.67,12403.33,0.0,937.09,2063.16
1770204956.7754009,9577.67,12403.33,0.0,937.09,2063.16
1770204987.1675282,9577.67,12403.33,0.0,937.09,2063.16
1770205017.5800247,9577.67,12403.33,0.0,937.09,2063.16
1770205047.9882727,9577.67,12403.33,0.0,937.09,2063.16
1770205078.4009457,9577.67,12403.33,0.0,937.09,2063.16
1770205108.814865,9577.67,12403.33,0.0,937.09,2063.16
1770205139.2361908,9577.67,12403.33,0.0,937.09,2063.16
1770205169.6598368,9577.67,12403.33,0.0,937.09,2063.16
1770205200.054779,9577.67,12403.33,0.0,937.09,2063.16
1770205230.4888453,9577.67,12403.33,0.0,937.09,2063.16
1770205260.884367,9577.67,12403.33,0.0,937.09,2063.16
1770205291.3001347,9577.67,12403.33,0.0,937.09,2063.16
1770205321.714346,9577.67,12403.33,0.0,937.09,2063.16
1770205352.1257818,9577.67,12403.33,0.0,937.09,2063.16
1770205382.5543606,9577.67,12403.33,0.0,937.09,2063.16
1770205412.9750178,9577.67,12403.33,0.0,937.09,2063.16
1770205443.3673792,9577.67,12403.33,0.0,937.09,2063.16
1770205473.7805598,9577.67,12403.33,0.0,937.09,2063.16
1770205504.20841,9577.67,12403.33,0.0,937.09,2063.16
1770205534.6022718,9577.67,12403.33,0.0,937.09,2063.16
1770205565.037308,9577.67,12403.33,0.0,937.09,2063.16
1770205595.4482377,9577.67,12403.33,0.0,937.09,2063.16
1770205625.8435557,9577.67,12403.33,0.0,937.09,2063.16
1770205656.2764115,9577.67,12403.33,0.0,937.09,2063.16
1770205686.6741166,9577.67,12403.33,0.0,937.09,2063.16
1770205717.08148,9577.67,12403.33,0.0,937.09,2063.16
1770205909.82367,9577.67,12403.33,0.0,937.09,2063.16
1770205940.287029,9577.67,12403.33,0.0,937.09,2063.16
1770205970.6355472,9577.67,12403.33,0.0,937.09,2063.16
1770206001.049457,9577.67,12403.33,0.0,937.09,2063.16
1770206031.6131003,9577.67,12403.33,0.0,937.09,2063.16
1770206064.3325422,9577.67,12403.33,0.0,937.09,2063.16
1770206094.7859015,9577.67,12403.33,0.0,937.09,2063.16
1770206125.1564987,9577.67,12403.33,0.0,937.09,2063.16
1770206155.6042438,9577.67,12403.33,0.0,937.09,2063.16
1770206186.0532775,9577.67,12403.33,0.0,937.09,2063.16
1770206216.8202934,9577.67,12403.33,0.0,937.09,2063.16
1770206247.1415935,9577.67,12403.33,0.0,937.09,2063.16
1770206277.694472,9577.67,12403.33,0.0,937.09,2063.16
1770206308.0438786,9577.67,12403.33,0.0,937.09,2063.16
1770206338.476569,9577.67,12403.33,0.0,937.09,2063.16
1770206368.892306,9577.67,12403.33,0.0,937.09,2063.16
1770206399.314643,9577.67,12403.33,0.0,937.09,2063.16
1770206429.7246878,9577.67,12403.33,0.0,937.09,2063.16
1770206460.1350248,9577.67,12403.33,0.0,937.09,2063.16
1770206490.5599492,9577.67,12403.33,0.0,937.09,2063.16
1770206520.9929693,9577.67,12403.33,0.0,937.09,2063.16
1770206551.3675132,9577.67,12403.33,0.0,937.09,2063.16
1770206581.7908282,9577.67,12403.33,0.0,937.09,2063.16
1770206612.1988668,9577.67,12403.33,0.0,937.09,2063.16
1770206642.622707,9577.67,12403.33,0.0,937.09,2063.16
1770206673.031797,9577.67,12403.33,0.0,937.09,2063.16
1770206703.4507148,9577.67,12403.33,0.0,937.09,2063.16
1770206733.8472822,9577.67,12403.33,0.0,937.09,2063.16
1770206764.267015,9577.67,12403.33,0.0,937.09,2063.16
1770206794.7226028,9577.67,12403.33,0.0,937.09,2063.16
1770206826.0151167,9577.67,12403.33,0.0,937.09,2063.16
1770206856.730949,9577.67,12403.33,0.0,937.09,2063.16
1770206887.1431677,9577.67,12403.33,0.0,937.09,2063.16
1770206918.7903993,9577.67,12403.33,0.0,937.09,2063.16
1770206949.198858,9577.67,12403.33,0.0,937.09,2063.16
1770206979.6285877,9577.67,12403.33,0.0,937.09,2063.16
1770207010.0244045,9577.67,12403.33,0.0,937.09,2063.16
1770207040.4542248,9577.67,12403.33,0.0,937.09,2063.16
1770207070.8832767,9577.67,12403.33,0.0,937.09,2063.16
1770207101.2900374,9577.67,12403.33,0.0,937.09,2063.16
1770207131.6884568,9577.67,12403.33,0.0,937.09,2063.16
1770207162.090608,9577.67,12403.33,0.0,937.09,2063.16
1770207192.5032446,9577.67,12403.33,0.0,937.09,2063.16
1770207222.918713,9577.67,12403.33,0.0,937.09,2063.16
1770207253.3298233,9577.67,12403.33,0.0,937.09,2063.16
1770207289.3033524,9577.67,12403.33,0.0,937.09,2063.16
1770207319.7368999,9577.67,12403.33,0.0,937.09,2063.16
1770207350.1066651,9577.67,12403.33,0.0,937.09,2063.16
1770207380.5135293,9577.67,12403.33,0.0,937.09,2063.16
1770207410.9263291,9577.67,12403.33,0.0,937.09,2063.16
1770207441.3797765,9577.67,12403.33,0.0,937.09,2063.16
1770207471.7639704,9577.67,12403.33,0.0,937.09,2063.16
1770207502.1741903,9577.67,12403.33,0.0,937.09,2063.16
1770207532.5894797,9577.67,12403.33,0.0,937.09,2063.16
1770207563.0043733,9577.67,12403.33,0.0,937.09,2063.16
1770207593.441761,9577.67,12403.33,0.0,937.09,2063.16
1770207623.8475413,9577.67,12403.33,0.0,937.09,2063.16
1770207654.2401102,9577.67,12403.33,0.0,937.09,2063.16
1770207684.6718047,9577.67,12403.33,0.0,937.09,2063.16
1770207715.1100676,9577.67,12403.33,0.0,937.09,2063.16
1770207745.5192804,9577.67,12403.33,0.0,937.09,2063.16
1770207775.8991604,9577.67,12403.33,0.0,937.09,2063.16
1770207806.2976534,9577.67,12403.33,0.0,937.09,2063.16
1770207837.030923,9577.67,12403.33,0.0,937.09,2063.16
1770207867.4463472,9577.67,12403.33,0.0,937.09,2063.16
1770207897.857,9577.67,12403.33,0.0,937.09,2063.16
1770207928.2704813,9577.67,12403.33,0.0,937.09,2063.16
1770207958.7239397,9577.67,12403.33,0.0,937.09,2063.16
1770207989.09968,9577.67,12403.33,0.0,937.09,2063.16
1770208019.5026686,9577.67,12403.33,0.0,937.09,2063.16
1770208049.9393067,9577.67,12403.33,0.0,937.09,2063.16
1770208082.828528,9577.67,12403.33,0.0,937.09,2063.16
1770208113.260739,9577.67,12403.33,0.0,937.09,2063.16
1770208143.648183,9577.67,12403.33,0.0,937.09,2063.16
1770208174.095615,9577.67,12403.33,0.0,937.09,2063.16
1770208205.1175604,9577.67,12403.33,0.0,937.09,2063.16
1770208235.493304,9577.67,12403.33,0.0,937.09,2063.16
1770208265.907323,9577.67,12403.33,0.0,937.09,2063.16
1770208297.3044615,9577.67,12403.33,0.0,937.09,2063.16
1770208327.639403,9577.67,12403.33,0.0,937.09,2063.16
1770208358.0458179,9577.67,12403.33,0.0,937.09,2063.16
1770208388.5022328,9577.67,12403.33,0.0,937.09,2063.16
1770208418.865278,9577.67,12403.33,0.0,937.09,2063.16
1770208449.2890282,9577.67,12403.33,0.0,937.09,2063.16
1770208479.7081761,9577.67,12403.33,0.0,937.09,2063.16
1770208510.1107879,9577.67,12403.33,0.0,937.09,2063.16
1770208540.5487823,9577.67,12403.33,0.0,937.09,2063.16
1770208570.9490716,9577.67,12403.33,0.0,937.09,2063.16
1770208601.3865817,9577.67,12403.33,0.0,937.09,2063.16
1770208631.7899954,9577.67,12403.33,0.0,937.09,2063.16
1770208662.1892874,9577.67,12403.33,0.0,937.09,2063.16
1770208692.613667,9577.67,12403.33,0.0,937.09,2063.16
1770208723.0082688,9577.67,12403.33,0.0,937.09,2063.16
1770208753.424376,9577.67,12403.33,0.0,937.09,2063.16
1770208783.842187,9577.67,12403.33,0.0,937.09,2063.16
1770208814.2577581,9577.67,12403.33,0.0,937.09,2063.16
1770208844.6847627,9577.67,12403.33,0.0,937.09,2063.16
1770208875.0788462,9577.67,12403.33,0.0,937.09,2063.16
1770208905.4864407,9577.67,12403.33,0.0,937.09,2063.16
1770208935.9209878,9577.67,12403.33,0.0,937.09,2063.16
1770208966.33837,9577.67,12403.33,0.0,937.09,2063.16
1770208996.7494206,9577.67,12403.33,0.0,937.09,2063.16
1770209028.3741522,9577.67,12403.33,0.0,937.09,2063.16
1770209063.9226606,9577.67,12403.33,0.0,937.09,2063.16
1770209094.187764,9577.67,12403.33,0.0,937.09,2063.16
1770209124.535024,9577.67,12403.33,0.0,937.09,2063.16
1770209154.9403787,9577.67,12403.33,0.0,937.09,2063.16
1770209185.3551805,9577.67,12403.33,0.0,937.09,2063.16
1770209215.77491,9577.67,12403.33,0.0,937.09,2063.16
1770209246.1802366,9577.67,12403.33,0.0,937.09,2063.16
1770209276.8994217,9577.67,12403.33,0.0,937.09,2063.16
1770209307.1492636,9577.67,12403.33,0.0,937.09,2063.16
1770209337.4176047,9577.67,12403.33,0.0,937.09,2063.16
1770209367.8304238,9577.67,12403.33,0.0,937.09,2063.16
1770209398.293392,9577.67,12403.33,0.0,937.09,2063.16
1770209428.6570716,9577.67,12403.33,0.0,937.09,2063.16
1770209459.0831845,9577.67,12403.33,0.0,937.09,2063.16
1770209489.4980254,9577.67,12403.33,0.0,937.09,2063.16
1770209519.8992264,9577.67,12403.33,0.0,937.09,2063.16
1770209550.310039,9577.67,12403.33,0.0,937.09,2063.16
1770209580.7350388,9577.67,12403.33,0.0,937.09,2063.16
1770209611.1383514,9577.67,12403.33,0.0,937.09,2063.16
1770209641.6177804,9577.67,12403.33,0.0,937.09,2063.16
1770209671.9826775,9577.67,12403.33,0.0,937.09,2063.16
1770209702.388982,9577.67,12403.33,0.0,937.09,2063.16
1770209732.801897,9577.67,12403.33,0.0,937.09,2063.16
1770209763.2066164,9577.67,12403.33,0.0,937.09,2063.16
1770209793.628175,9577.67,12403.33,0.0,937.09,2063.16
1770209824.0312207,9577.67,12403.33,0.0,937.09,2063.16
1770209854.448327,9577.67,12403.33,0.0,937.09,2063.16
1770209884.8535888,9577.67,12403.33,0.0,937.09,2063.16
1770209915.2722654,9577.67,12403.33,0.0,937.09,2063.16
1770209945.6907063,9577.67,12403.33,0.0,937.09,2063.16
1770209976.0734336,9577.67,12403.33,0.0,937.09,2063.16
1770210006.475802,9577.67,12403.33,0.0,937.09,2063.16
1770210036.8850338,9577.67,12403.33,0.0,937.09,2063.16
1770210067.9050765,9577.67,12403.33,0.0,937.09,2063.16
1770210098.3382552,9577.67,12403.33,0.0,937.09,2063.16
1770210128.7346365,9577.67,12403.33,0.0,937.09,2063.16
1770210159.4003139,9577.67,12403.33,0.0,937.09,2063.16
1770210189.8835557,9577.67,12403.33,0.0,937.09,2063.16
1770210220.2742925,9577.67,12403.33,0.0,937.09,2063.16
1770210250.6934452,9577.67,12403.33,0.0,937.09,2063.16
1770210281.1107843,9577.67,12403.33,0.0,937.09,2063.16
1770210311.5123003,9577.67,12403.33,0.0,937.09,2063.16
1770210341.9330916,9577.67,12403.33,0.0,937.09,2063.16
1770210372.336867,9577.67,12403.33,0.0,937.09,2063.16
1770210402.757029,9577.67,12403.33,0.0,937.09,2063.16
1770210433.1830485,9577.67,12403.33,0.0,937.09,2063.16
1770210463.579483,9577.67,12403.33,0.0,937.09,2063.16
1770210493.9814389,9577.67,12403.33,0.0,937.09,2063.16
1770210524.3983488,9577.67,12403.33,0.0,937.09,2063.16
1770210554.8187346,9577.67,12403.33,0.0,937.09,2063.16
1770210585.2328224,9577.67,12403.33,0.0,937.09,2063.16
1770210615.6719074,9577.67,12403.33,0.0,937.09,2063.16
1770210646.0723703,9577.67,12403.33,0.0,937.09,2063.16
1770210676.4810839,9577.67,12403.33,0.0,937.09,2063.16
1770210709.0206528,9577.67,12403.33,0.0,937.09,2063.16
1770210739.4579394,9577.67,12403.33,0.0,937.09,2063.16
1770210769.8751929,9577.67,12403.33,0.0,937.09,2063.16
1770210800.2824497,9577.67,12403.33,0.0,937.09,2063.16
1770210830.7492251,9577.67,12403.33,0.0,937.09,2063.16
1770210861.1201818,9577.67,12403.33,0.0,937.09,2063.16
1770210891.5802994,9577.67,12403.33,0.0,937.09,2063.16
1770210921.9423811,9577.67,12403.33,0.0,937.09,2063.16
1770210952.347637,9577.67,12403.33,0.0,937.09,2063.16
1770210982.7713306,9577.67,12403.33,0.0,937.09,2063.16
1770211013.1858401,9577.67,12403.33,0.0,937.09,2063.16
1770211043.615065,9577.67,12403.33,0.0,937.09,2066.3
1770211074.0124223,9577.67,12403.33,0.0,945.63,2067.91
1770211104.4152424,9577.67,12403.33,0.0,946.68,2071.07
1770211134.8421843,9577.67,12404.17,0.0,946.68,2073.01
1770211165.2502072,9577.67,12408.41,0.0,946.68,2080.47
1770211195.707975,9578.94,12414.35,0.0,950.32,2090.05
1770211226.0713387,9583.6,12414.35,0.0,950.32,2090.05
1770211256.8874657,9583.6,12414.35,0.0,955.34,2090.05
1770211287.160156,9596.74,12414.35,0.0,956.68,2090.05
1770211317.6530688,9596.74,12427.49,0.0,957.74,2097.55
1770211348.9601166,9599.28,12427.49,0.0,962.7,2100.48
1770211380.5726838,9599.28,12441.05,0.0,962.7,2109.67
1770211411.0100458,9603.09,12444.01,0.0,967.16,2113.37
1770211441.4277813,9603.09,12454.61,0.0,967.16,2126.25
1770211473.102958,9603.09,12454.61,0.0,972.46,2130.29
1770211503.4828005,9603.09,12454.61,0.0,976.57,2130.29
1770211533.9115949,9608.18,12454.61,0.0,979.74,2133.91
1770211564.3104925,9608.18,12463.51,0.0,979.74,2135.89
1770211594.7246175,9608.18,12475.8,0.0,982.35,2156.85
1770211625.1288712,9608.18,12480.46,0.0,982.35,2166.58
1770211655.542708,9612.84,12480.46,0.0,986.27,2169.07
1770211685.968829,9612.84,12480.46,0.0,986.27,2169.07
1770211716.3657765,9612.84,12480.46,0.0,987.32,2176.9
1770211746.7787795,9612.84,12484.28,0.0,987.32,2180.57
1770211777.1961057,9612.84,12491.91,0.0,987.32,2188.15
1770211807.6039617,9612.84,12491.91,0.0,987.32,2196.36
1770211838.0345175,9612.84,12491.91,0.0,987.32,2202.22
1770211868.4502952,9615.81,12491.91,0.0,993.92,2209.36
1770211898.8596811,9615.81,12498.26,0.0,993.92,2215.57
1770211929.2733824,9617.08,12498.26,0.0,1001.09,2219.96
1770211959.6709485,9620.47,12498.26,0.0,1005.27,2225.79
1770211990.098462,9620.47,12498.26,0.0,1005.27,2227.66
1770212020.4980338,9620.47,12498.26,0.0,1005.27,2227.66
1770212050.9433644,9620.47,12498.26,0.0,1005.27,2227.66
1770212081.3371315,9620.47,12498.26,0.0,1005.27,2227.66
1770212111.7492487,9620.47,12498.26,0.0,1005.27,2227.66
1770212142.18375,9620.47,12498.26,0.0,1005.27,2227.66
1770212174.025162,9620.47,12498.26,0.0,1005.27,2227.66
1770212204.217222,9620.47,12498.26,0.0,1005.27,2227.66
1770212234.661352,9620.47,12498.26,0.0,1005.27,2227.66
1770212265.6583204,9620.47,12498.26,0.0,1005.27,2227.66
1770212296.0859098,9620.47,12498.26,0.0,1005.27,2227.66
1770212326.471863,9620.47,12498.26,0.0,1005.27,2227.66
1770212356.8967633,9620.47,12498.26,0.0,1005.27,2227.66
1770212387.3185058,9620.47,12498.26,0.0,1005.27,2227.66
1770212417.7305353,9620.47,12498.26,0.0,1005.27,2227.66
1770212448.1390185,9620.47,12498.26,0.0,1005.27,2227.66
1770212478.552869,9620.47,12498.26,0.0,1005.27,2227.66
1770212508.9614894,9620.47,12498.26,0.0,1005.27,2227.66
1770212539.3769472,9620.47,12498.26,0.0,1005.27,2227.66
1770212569.7981331,9620.47,12498.26,0.0,1005.27,2227.66
1770212600.2002568,9620.47,12498.26,0.0,1005.27,2227.66
1770212630.6131682,9620.47,12498.26,0.0,1005.27,2227.66
1770212661.0752838,9620.47,12498.26,0.0,1005.27,2227.66
1770212691.4326603,9620.47,12498.26,0.0,1005.27,2227.66
1770212721.8502135,9620.47,12498.26,0.0,1005.27,2227.66
1770212752.2669325,9620.47,12498.26,0.0,1005.27,2227.66
1770212782.6772823,9620.47,12498.26,0.0,1005.27,2227.66
1770212813.0745091,9620.47,12498.26,0.0,1005.27,2227.66
1770212843.5435488,9620.47,12498.26,0.0,1005.27,2227.66
1770212873.91837,9620.47,12498.26,0.0,1005.27,2227.66
1770212904.330173,9620.47,12498.26,0.0,1005.27,2227.66
1770212934.727434,9620.47,12498.26,0.0,1005.27,2227.66
1770212965.1630847,9620.47,12498.26,0.0,1005.27,2227.66
1770212995.5696514,9620.47,12498.26,0.0,1005.27,2227.66
1770213025.979256,9620.47,12498.26,0.0,1005.27,2227.66
1770213056.9578624,9620.47,12498.26,0.0,1005.27,2227.66
1770213087.1217132,9620.47,12498.26,0.0,1005.27,2227.66
1770213117.5283954,9620.47,12498.26,0.0,1005.27,2227.66
1770213147.9629927,9620.47,12498.26,0.0,1005.27,2227.66
1770213178.3549106,9620.47,12498.26,0.0,1005.27,2227.66
1770213208.7629833,9620.47,12498.26,0.0,1005.27,2227.66
1770213239.1929464,9620.47,12498.26,0.0,1005.27,2227.66
1770213301.1510353,9620.47,12498.26,0.0,1005.27,2227.66
1770213331.340449,9620.47,12498.26,0.0,1005.27,2227.66
1770213362.38687,9620.47,12498.26,0.0,1005.27,2227.66
1770213392.7797542,9620.47,12498.26,0.0,1005.27,2227.66
1770213423.2092476,9620.47,12498.26,0.0,1005.27,2227.66
1770213453.6144986,9620.47,12498.26,0.0,1005.27,2227.66
1770213484.0295012,9620.47,12498.26,0.0,1005.27,2227.66
1770213514.4303267,9620.47,12498.26,0.0,1005.27,2227.66
1770213544.8585553,9620.47,12498.26,0.0,1005.27,2227.66
1770213575.2586215,9620.47,12498.26,0.0,1005.27,2227.66
1770213608.1271107,9620.47,12498.26,0.0,1005.27,2227.66
1770213638.5365176,9620.47,12498.26,0.0,1005.27,2227.66
1770213668.968024,9620.47,12498.26,0.0,1005.27,2227.66
1770213699.3563333,9620.47,12498.26,0.0,1005.27,2227.66
1770213729.7937183,9620.47,12498.26,0.0,1005.27,2227.66
1770213760.2082436,9620.47,12498.26,0.0,1005.27,2227.66
1770213790.625136,9620.47,12498.26,0.0,1005.27,2227.66
1770213821.0159721,9620.47,12498.26,0.0,1005.27,2227.66
1770213851.4465775,9620.47,12498.26,0.0,1005.27,2227.66
1770213881.892255,9620.47,12498.26,0.0,1005.27,2227.66
1770213912.2588167,9620.47,12498.26,0.0,1005.27,2227.66
1770213942.6900997,9620.47,12498.26,0.0,1005.27,2227.66
1770213973.0869873,9620.47,12498.26,0.0,1005.27,2227.66
1770214003.5126407,9620.47,12498.26,0.0,1005.27,2227.66
1770214033.9268286,9620.47,12498.26,0.0,1005.27,2227.66
1770214064.3795445,9620.47,12498.26,0.0,1005.27,2227.66
1770214094.7348228,9620.47,12498.26,0.0,1005.27,2227.66
1770214125.1486742,9620.47,12498.26,0.0,1005.27,2227.66
1770214155.5994363,9620.47,12498.26,0.0,1005.27,2227.66
1770214185.9851377,9620.47,12498.26,0.0,1005.27,2227.66
1770214216.4134667,9620.47,12498.26,0.0,1005.27,2227.66
1770214246.803453,9620.47,12498.26,0.0,1005.27,2227.66
1770214277.8315983,9620.47,12498.26,0.0,1005.27,2227.66
1770214308.258904,9620.47,12498.26,0.0,1005.27,2227.66
1770214338.6685562,9620.47,12498.26,0.0,1005.27,2227.66
1770214369.0789936,9620.47,12498.26,0.0,1005.27,2227.66
1770214400.643184,9620.47,12498.26,0.0,1005.27,2227.66
1770214431.1429417,9620.47,12498.26,0.0,1005.27,2227.66
1770214461.5740237,9620.47,12498.26,0.0,1005.27,2227.66
1770214493.8372495,9620.47,12498.26,0.0,1005.27,2227.66
1770214524.2133133,9620.47,12498.26,0.0,1005.27,2227.66
1770214554.6296444,9620.47,12498.26,0.0,1005.27,2227.66
1770214585.0509326,9620.47,12498.26,0.0,1005.27,2227.66
1770214615.4638195,9620.47,12498.26,0.0,1005.27,2227.66
1770214645.8847568,9620.47,12498.26,0.0,1005.27,2227.66
1770214676.8882575,9620.47,12498.26,0.0,1005.27,2227.66
1770214707.1716754,9620.47,12498.26,0.0,1005.27,2227.66
1770214737.4252105,9620.47,12498.26,0.0,1005.27,2227.66
1770214767.8308592,9620.47,12498.26,0.0,1005.27,2227.66
1770214798.2433841,9620.47,12498.26,0.0,1005.27,2227.66
1770214828.6621654,9620.47,12498.26,0.0,1005.27,2227.66
1770214859.0746074,9620.47,12498.26,0.0,1005.27,2227.66
1770214889.476899,9620.47,12498.26,0.0,1005.27,2227.66
1770214919.8892782,9620.47,12498.26,0.0,1005.27,2227.66
1770214950.3252633,9620.47,12498.26,0.0,1005.27,2227.66
1770214980.7389865,9620.47,12498.26,0.0,1005.27,2227.66
1770215011.1684022,9620.47,12498.26,0.0,1005.27,2227.66
1770215041.5581598,9620.47,12498.26,0.0,1005.27,2227.66
1770215071.971725,9620.47,12498.26,0.0,1005.27,2227.66
1770215102.3813498,9620.47,12498.26,0.0,1005.27,2227.66
1770215132.8218594,9620.47,12498.26,0.0,1005.27,2227.66
1770215163.216163,9620.47,12498.26,0.0,1005.27,2227.66
1770215193.618621,9620.47,12498.26,0.0,1005.27,2227.66
1770215224.04142,9620.47,12498.26,0.0,1005.27,2227.66
1770215254.469499,9620.47,12498.26,0.0,1005.27,2227.66
1770215284.8566265,9620.47,12498.26,0.0,1005.27,2227.66
1770215315.287956,9620.47,12498.26,0.0,1005.27,2227.66
1770215345.7148867,9620.47,12498.26,0.0,1005.27,2227.66
1770215376.1839178,9620.47,12498.26,0.0,1005.27,2227.66
1770215410.8279657,9620.47,12498.26,0.0,1005.27,2227.66
1770215441.251391,9620.47,12498.26,0.0,1005.27,2227.66
1770215471.6491573,9620.47,12498.26,0.0,1005.27,2227.66
1770215502.0578074,9620.47,12498.26,0.0,1005.27,2227.66
1770215532.466158,9620.47,12498.26,0.0,1005.27,2227.66
1770215562.8859842,9620.47,12498.26,0.0,1005.27,2227.66
1770215593.313707,9620.47,12498.26,0.0,1005.27,2227.66
1770215624.3251483,9620.47,12498.26,0.0,1005.27,2227.66
1770215654.7372444,9620.47,12498.26,0.0,1005.27,2227.66
1770215685.1459904,9620.47,12498.26,0.0,1005.27,2227.66
1770215715.587608,9620.47,12498.26,0.0,1005.27,2227.66
1770215745.9913669,9620.47,12498.26,0.0,1005.27,2227.66
1770215776.3881507,9620.47,12498.26,0.0,1005.27,2227.66
1770215806.8110576,9620.47,12498.26,0.0,1005.27,2227.66
1770215837.2120688,9620.47,12498.26,0.0,1005.27,2227.66
1770215867.6474795,9620.47,12498.26,0.0,1005.27,2227.66
1770215898.0452785,9620.47,12498.26,0.0,1005.27,2227.66
1770215928.659095,9620.47,12498.26,0.0,1005.27,2227.66
1770215959.490817,9620.47,12498.26,0.0,1005.27,2227.66
1770215989.9001014,9620.47,12498.26,0.0,1005.27,2227.66
1770216020.3175495,9620.47,12498.26,0.0,1005.27,2227.66
1770216050.7269087,9620.47,12498.26,0.0,1005.27,2227.66
1770216081.1452744,9620.47,12498.26,0.0,1005.27,2227.66
1770216111.6064312,9620.47,12498.26,0.0,1005.27,2227.66
1770216141.960864,9620.47,12498.26,0.0,1005.27,2227.66
1770216172.9963374,9620.47,12498.26,0.0,1005.27,2227.66
1770216203.4036887,9620.47,12498.26,0.0,1005.27,2227.66
1770216233.8220026,9620.47,12498.26,0.0,1005.27,2227.66
1770216264.2768586,9620.47,12498.26,0.0,1005.27,2227.66
1770216297.031233,9620.47,12498.26,0.0,1005.27,2227.66
1770216327.202735,9620.47,12498.26,0.0,1005.27,2227.66
1770216357.6173024,9620.47,12498.26,0.0,1005.27,2227.66
1770216388.0404139,9620.47,12498.26,0.0,1005.27,2227.66
1770216418.4573975,9620.47,12498.26,0.0,1005.27,2227.66
1770216448.8581722,9620.47,12498.26,0.0,1005.27,2227.66
1770216479.2798204,9620.47,12498.26,0.0,1005.27,2227.66
1770216509.6862304,9620.47,12498.26,0.0,1005.27,2227.66
1770216540.0988424,9620.47,12498.26,0.0,1005.27,2227.66
1770216570.530716,9620.47,12498.26,0.0,1005.27,2227.66
1770216608.9170122,9620.47,12498.26,0.0,1005.27,2227.66
1770216639.3351858,9620.47,12498.26,0.0,1005.27,2227.66
1770216669.7415822,9620.47,12498.26,0.0,1005.27,2227.66
1770216700.1656308,9620.47,12498.26,0.0,1005.27,2227.66
1770216730.565813,9620.47,12498.26,0.0,1005.27,2227.66
1770216760.9778693,9620.47,12498.26,0.0,1005.27,2227.66
1770216791.3953698,9620.47,12498.26,0.0,1005.27,2227.66
1770216821.8090732,9620.47,12498.26,0.0,1005.27,2227.66
1770216852.2164602,9620.47,12498.26,0.0,1005.27,2227.66
1770216882.7947767,9620.47,12498.26,0.0,1005.27,2227.66
1770216913.0447192,9620.47,12498.26,0.0,1005.27,2227.66
1770216943.467189,9620.47,12498.26,0.0,1005.27,2227.66
1770216974.4881682,9620.47,12498.26,0.0,1005.27,2227.66
1770217004.9081771,9620.47,12498.26,0.0,1005.27,2227.66
1770217035.3104172,9620.47,12498.26,0.0,1005.27,2227.66
1770217065.733137,9620.47,12498.26,0.0,1005.27,2227.66
1770217096.1514113,9620.47,12498.26,0.0,1005.27,2227.66
1770217126.567557,9620.47,12498.26,0.0,1005.27,2227.66
1770217156.968748,9620.47,12498.26,0.0,1005.27,2227.66
1770217187.375901,9620.47,12498.26,0.0,1005.27,2227.66
1770217217.7944841,9620.47,12498.26,0.0,1005.27,2227.66
1770217248.221104,9620.47,12498.26,0.0,1005.27,2227.66
1770217278.621602,9620.47,12498.26,0.0,1005.27,2227.66
1770217309.0321016,9620.47,12498.26,0.0,1005.27,2227.66
1770217339.4662292,9620.47,12498.26,0.0,1005.27,2227.66
1770217369.8672783,9620.47,12498.26,0.0,1005.27,2227.66
1770217400.2935097,9620.47,12498.26,0.0,1005.27,2227.66
1770217430.6935177,9620.47,12498.26,0.0,1005.27,2227.66
1770217461.709688,9620.47,12498.26,0.0,1005.27,2227.66
1770217492.141761,9620.47,12498.26,0.0,1005.27,2227.66
1770217522.538908,9620.47,12498.26,0.0,1005.27,2227.66
1770217552.9592252,9620.47,12498.26,0.0,1005.27,2227.66
1770217583.376944,9620.47,12498.26,0.0,1005.27,2227.66
1770217613.7787287,9620.47,12498.26,0.0,1005.27,2227.66
1770217644.2286768,9620.47,12498.26,0.0,1005.27,2227.66
1770217675.2143946,9620.47,12498.26,0.0,1005.27,2227.66
1770217706.2455041,9620.47,12498.26,0.0,1005.27,2227.66
1770217736.984525,9620.47,12498.26,0.0,1005.27,2227.66
1770217767.1957452,9620.47,12498.26,0.0,1005.27,2227.66
1770217797.5042517,9620.47,12498.26,0.0,1005.27,2227.66
1770217827.92037,9620.47,12498.26,0.0,1005.27,2227.66
1770217858.3142111,9620.47,12498.26,0.0,1005.27,2227.66
1770217888.726266,9620.47,12498.26,0.0,1005.27,2227.66
1770217919.1493711,9620.47,12498.26,0.0,1005.27,2227.66
1770217949.5616324,9620.47,12498.26,0.0,1005.27,2227.66
1770217979.9978106,9620.47,12498.26,0.0,1005.27,2227.66
1770218010.380731,9620.47,12498.26,0.0,1005.27,2227.66
1770218040.8025482,9620.47,12498.26,0.0,1005.27,2227.66
1770218073.0665338,9620.47,12498.26,0.0,1005.27,2227.66
1770218103.5963178,9620.47,12498.26,0.0,1005.27,2227.66
1770218133.875741,9620.47,12498.26,0.0,1005.27,2227.66
1770218164.2849867,9620.47,12498.26,0.0,1005.27,2227.66
1770218194.5337622,9620.47,12498.26,0.0,1005.27,2227.66
1770218224.8175187,9620.47,12498.26,0.0,1005.27,2227.66
