1771417702.1326947,312.61,632.44,0.0,387.15,174.04
1771417732.5362644,312.61,632.44,0.0,387.15,174.04
1771417762.9608066,312.61,632.44,0.0,387.15,174.04
1771417793.3795779,312.61,632.44,0.0,387.15,174.04
1771417823.8022757,312.61,632.44,0.0,387.15,174.04
1771417854.2000763,312.61,632.44,0.0,387.15,174.04
1771417884.6957765,312.61,632.44,0.0,387.15,174.04
1771417915.031227,312.61,632.44,0.0,387.15,174.04
1771417945.4472337,312.61,632.44,0.0,387.15,174.04
1771417975.9392953,312.61,632.44,0.0,387.15,174.04
1771418006.2776396,312.61,632.44,0.0,387.15,174.04
1771418036.707703,312.61,632.44,0.0,387.15,174.04
1771418067.0914912,312.61,632.44,0.0,387.15,174.04
1771418097.4892619,312.61,632.44,0.0,387.15,174.04
1771418127.9095838,312.61,632.44,0.0,387.15,174.04
1771418158.3207595,312.61,632.44,0.0,387.15,174.04
1771418188.7345111,312.61,632.44,0.0,387.15,174.04
1771418219.152867,312.61,632.44,0.0,387.15,174.04
1771418250.2284274,312.61,632.44,0.0,387.15,174.04
1771418280.6264148,312.61,632.44,0.0,387.15,174.04
1771418311.6540046,312.61,632.44,0.0,387.15,174.04
1771418342.042149,312.61,632.44,0.0,387.15,174.04
1771418372.4602864,312.61,632.44,0.0,387.15,174.04
1771418403.1164074,312.61,632.44,0.0,387.15,174.04
1771418434.2045412,312.61,632.44,0.0,387.15,174.04
1771418467.7239814,312.61,632.44,0.0,387.15,174.04
1771418498.0996418,312.61,632.44,0.0,387.15,174.04
1771418528.5206654,312.61,632.44,0.0,387.15,174.04
1771418558.9102058,312.61,632.44,0.0,387.15,174.04
1771418589.3542044,312.61,632.44,0.0,387.15,174.04
1771418619.7689636,312.61,632.44,0.0,387.15,174.04
1771418650.1760683,312.61,632.44,0.0,387.15,174.04
1771418680.5727706,312.61,632.44,0.0,387.15,174.04
1771418711.2962718,312.61,632.44,0.0,387.15,174.04
1771418741.7175045,312.61,632.44,0.0,387.15,174.04
1771418772.1203098,312.61,632.44,0.0,387.15,174.04
1771418802.536312,312.61,632.44,0.0,387.15,174.04
1771418832.9644725,312.61,632.44,0.0,387.15,174.04
1771418863.4291394,312.61,632.44,0.0,387.15,174.04
1771418893.7845187,312.61,632.44,0.0,387.15,174.04
1771418924.2244844,312.61,632.44,0.0,387.15,174.04
1771418954.6095774,312.61,632.44,0.0,387.15,174.04
1771419049.5369394,312.61,632.44,0.0,387.15,174.04
1771419079.93398,312.61,632.44,0.0,387.15,174.04
1771419112.80246,312.61,632.44,0.0,387.15,174.04
1771419143.2158446,312.61,632.44,0.0,387.15,174.04
1771419173.6373353,312.61,632.44,0.0,387.15,174.04
1771419204.658989,312.61,632.44,0.0,387.15,174.04
1771419235.074693,312.61,632.44,0.0,387.15,174.04
1771419265.4918535,312.61,632.44,0.0,387.15,174.04
1771419295.8958218,312.61,632.44,0.0,387.15,174.04
1771419326.378554,312.61,632.44,0.0,387.15,174.04
1771419356.746378,312.61,632.44,0.0,387.15,174.04
1771419387.1634212,312.61,632.44,0.0,387.15,174.04
1771419417.5764425,312.61,632.44,0.0,387.15,174.04
1771419447.9739065,312.61,632.44,0.0,387.15,174.04
1771419478.422716,312.61,632.44,0.0,387.15,174.04
1771419508.8625398,312.61,632.44,0.0,387.15,174.04
1771419539.266986,312.61,632.44,0.0,387.15,174.04
1771419569.6622262,312.61,632.44,0.0,387.15,174.04
1771419600.055878,312.61,632.44,0.0,387.15,174.04
1771419630.4865327,312.61,632.44,0.0,387.15,174.04
1771419660.8861434,312.61,632.44,0.0,387.15,174.04
1771419691.2928298,312.61,632.44,0.0,387.15,174.04
1771419722.195923,312.61,632.44,0.0,387.15,174.04
1771419752.4622838,312.61,632.44,0.0,387.15,174.04
1771419782.840156,312.61,632.44,0.0,387.15,174.04
1771419813.2677054,312.61,632.44,0.0,387.15,174.04
1771419843.6585464,312.61,632.44,0.0,387.15,174.04
1771419874.0960193,312.61,632.44,0.0,387.15,174.04
1771419904.515002,312.61,632.44,0.0,387.15,174.04
1771419934.9057732,312.61,632.44,0.0,387.15,174.04
1771419965.311019,312.61,632.44,0.0,387.15,174.04
1771419999.1388726,312.61,632.44,0.0,387.15,174.04
1771420029.5008183,312.61,632.44,0.0,387.15,174.04
1771420059.919952,312.61,632.44,0.0,387.15,174.04
1771420090.333841,312.61,632.44,0.0,387.15,174.04
1771420120.7437425,312.61,632.44,0.0,387.15,174.04
1771420151.4132943,312.61,632.44,0.0,387.15,174.04
1771420181.9545095,312.61,632.44,0.0,387.15,174.04
1771420219.672575,312.61,632.44,0.0,387.15,174.04
1771420250.0978777,312.61,632.44,0.0,387.15,174.04
1771420280.5082505,312.61,632.44,0.0,387.15,174.04
1771420310.921126,312.61,632.44,0.0,387.15,174.04
1771420341.338026,312.61,632.44,0.0,387.15,174.04
1771420371.8260098,312.61,632.44,0.0,387.15,174.04
1771420402.1552901,312.61,632.44,0.0,387.15,174.04
1771420432.5692308,312.61,632.44,0.0,387.15,174.04
1771420463.0162423,312.61,632.44,0.0,387.15,174.04
1771420493.4017231,312.61,632.44,0.0,387.15,174.04
1771420523.8145962,312.61,632.44,0.0,387.15,174.04
1771420554.2122297,312.61,632.44,0.0,387.15,174.04
1771420584.6215498,312.61,632.44,0.0,387.15,174.04
1771420615.032908,312.61,632.44,0.0,387.15,174.04
1771420645.5022695,312.61,632.44,0.0,387.15,174.04
1771420676.4732378,312.61,632.44,0.0,387.15,174.04
1771420706.8955517,312.61,632.44,0.0,387.15,174.04
1771420737.3039055,312.61,632.44,0.0,387.15,174.04
1771420767.7326765,312.61,632.44,0.0,387.15,174.04
1771420798.1626048,312.61,632.44,0.0,387.15,174.04
1771420828.5525124,312.61,632.44,0.0,387.15,174.04
1771420858.9897053,312.61,632.44,0.0,387.15,174.04
1771420889.3752112,312.61,632.44,0.0,387.15,174.04
1771420919.7932673,312.61,632.44,0.0,387.15,174.04
1771420950.8166358,312.61,632.44,0.0,387.15,174.04
1771420981.2584493,312.61,632.44,0.0,387.15,174.04
1771421011.665777,312.61,632.44,0.0,387.15,174.04
1771421042.1111283,312.61,632.44,0.0,387.15,174.04
1771421072.463788,312.61,632.44,0.0,387.15,174.04
1771421102.9191146,312.61,632.44,0.0,387.15,174.04
1771421133.3258734,312.61,632.44,0.0,387.15,174.04
1771421163.7058234,312.61,632.44,0.0,387.15,174.04
1771421194.1235917,312.61,632.44,0.0,392.06,175.36
1771421224.5286055,312.61,632.44,0.0,392.06,175.36
1771421254.9584553,312.61,632.44,0.0,392.06,175.36
1771421286.002082,312.61,632.44,0.0,392.06,175.36
1771421316.2076628,312.61,632.44,0.0,398.59,175.36
1771421346.6334786,312.61,632.44,0.0,402.98,175.36
1771421377.036829,312.61,632.44,0.0,402.98,175.36
1771421408.0486708,312.61,632.44,0.0,402.98,175.36
1771421438.4579268,312.61,632.44,0.0,402.98,175.36
1771421468.8879006,312.61,632.44,0.0,402.98,175.36
1771421499.2830565,312.61,632.44,0.0,402.98,175.36
1771421530.3094373,312.61,632.44,0.0,402.98,175.36
1771421560.7435455,312.61,632.44,0.0,402.98,175.36
1771421591.4361513,312.61,632.44,0.0,402.98,175.36
1771421621.8588104,312.61,632.44,0.0,402.98,175.36
1771421652.2607813,312.61,632.44,0.0,402.98,175.36
1771421682.6800215,312.61,632.44,0.0,402.98,175.36
1771421713.1206148,312.61,632.44,0.0,402.98,175.36
1771421743.5255072,312.61,632.44,0.0,402.98,175.36
1771421773.9410882,312.61,632.44,0.0,402.98,175.36
1771421804.3364909,312.61,632.44,0.0,402.98,175.36
1771421834.776107,312.61,632.44,0.0,402.98,175.36
1771421865.1991074,312.61,632.44,0.0,402.98,175.36
1771421895.6558566,312.61,632.44,0.0,402.98,175.36
1771421926.9488428,312.61,632.44,0.0,402.98,175.36
1771421957.3593504,312.61,632.44,0.0,402.98,175.36
1771421987.736349,312.61,632.44,0.0,402.98,175.36
1771422018.1746562,312.61,632.44,0.0,402.98,175.36
1771422048.3814816,312.61,632.44,0.0,402.98,175.36
1771422078.7731113,312.61,632.44,0.0,402.98,175.36
1771422109.2070305,312.61,632.44,0.0,402.98,175.36
1771422139.6121206,312.61,632.44,0.0,402.98,175.36
1771422170.0110667,312.61,632.44,0.0,402.98,175.36
1771422200.42352,312.61,632.44,0.0,402.98,175.36
1771422230.8416972,312.61,632.44,0.0,402.98,175.36
1771422261.3250055,312.61,632.44,0.0,402.98,175.36
1771422291.6804135,312.61,632.44,0.0,402.98,175.36
1771422322.0813227,312.61,632.44,0.0,402.98,175.36
1771422352.51761,312.61,632.44,0.0,402.98,175.36
1771422382.928515,312.61,632.44,0.0,402.98,175.36
1771422413.3312066,312.61,632.44,0.0,402.98,175.36
1771422443.7754054,312.61,632.44,0.0,402.98,175.36
1771422474.154934,312.61,632.44,0.0,402.98,175.36
1771422504.5690794,312.61,632.44,0.0,402.98,175.36
1771422534.9816728,312.61,632.44,0.0,402.98,175.36
1771422565.3952358,312.61,632.44,0.0,402.98,175.36
1771422595.8280752,312.61,632.44,0.0,402.98,175.36
1771422657.1903682,312.61,632.44,0.0,402.98,175.36
1771422687.6422973,312.61,632.44,0.0,402.98,175.36
1771422718.0583558,312.61,632.44,0.0,402.98,175.36
1771422748.491097,312.61,632.44,0.0,402.98,175.36
1771422778.9033492,312.61,632.44,0.0,402.98,175.36
1771422809.3225036,312.61,632.44,0.0,402.98,175.36
1771422839.7182925,312.61,632.44,0.0,402.98,175.36
1771422870.1539829,312.61,632.44,0.0,402.98,175.36
1771422900.554085,312.61,632.44,0.0,402.98,175.36
1771422930.9794507,312.61,632.44,0.0,402.98,175.36
1771422961.378589,312.61,632.44,0.0,402.98,175.36
1771422991.8272853,312.61,632.44,0.0,402.98,175.36
1771423022.2119796,312.61,632.44,0.0,402.98,175.36
1771423053.2188845,312.61,632.44,0.0,402.98,175.36
1771423083.628392,312.61,632.44,0.0,402.98,175.36
1771423114.045865,312.61,632.44,0.0,402.98,175.36
1771423144.4608872,312.61,632.44,0.0,402.98,175.36
1771423174.881647,312.61,632.44,0.0,402.98,175.36
1771423205.2982428,312.61,632.44,0.0,402.98,175.36
1771423235.7193315,312.61,632.44,0.0,402.98,175.36
1771423268.8842037,312.61,632.44,0.0,402.98,175.36
1771423299.3131974,312.61,632.44,0.0,402.98,175.36
1771423329.7229133,312.61,632.44,0.0,402.98,175.36
1771423360.142778,312.61,632.44,0.0,402.98,175.36
1771423391.3959823,312.61,632.44,0.0,402.98,175.36
1771423421.9071248,312.61,632.44,0.0,402.98,175.36
1771423452.2736242,312.61,632.44,0.0,402.98,175.36
1771423483.2948768,312.61,632.44,0.0,402.98,175.36
1771423513.7267518,312.61,632.44,0.0,402.98,175.36
1771423544.1439905,312.61,632.44,0.0,402.98,175.36
1771423574.5388849,312.61,632.44,0.0,402.98,175.36
1771423604.9711516,312.61,632.44,0.0,402.98,175.36
1771423635.3678496,312.61,632.44,0.0,402.98,175.36
1771423666.7217546,312.61,632.44,0.0,402.98,175.36
1771423697.1591942,312.61,632.44,0.0,402.98,175.36
1771423727.5564797,312.61,632.44,0.0,402.98,175.36
1771423757.9875853,312.61,632.44,0.0,402.98,175.36
1771423788.4711258,312.61,632.44,0.0,402.98,175.36
1771423818.8123329,312.61,632.44,0.0,402.98,175.36
1771423849.2054412,312.61,632.44,0.0,402.98,175.36
1771423879.602513,312.61,632.44,0.0,402.98,175.36
1771423910.0275767,312.61,632.44,0.0,402.98,175.36
1771423940.4403477,312.61,632.44,0.0,402.98,175.36
1771423970.863409,312.61,632.44,0.0,402.98,175.36
1771424001.2557478,312.61,632.44,0.0,402.98,175.36
1771424031.6876192,312.61,632.44,0.0,402.98,175.36
1771424062.1099355,312.61,632.44,0.0,402.98,175.36
1771424092.481747,312.61,632.44,0.0,402.98,175.36
1771424122.9972963,312.61,632.44,0.0,402.98,175.36
1771424158.2333198,312.61,632.44,0.0,402.98,175.36
1771424188.6570048,312.61,632.44,0.0,402.98,175.36
1771424219.0636828,312.61,632.44,0.0,402.98,175.36
1771424249.486243,312.61,632.44,0.0,402.98,175.36
1771424279.9188278,312.61,632.44,0.0,402.98,175.36
1771424310.4023106,312.61,632.44,0.0,402.98,175.36
1771424340.7322562,312.61,632.44,0.0,402.98,175.36
1771424371.2559907,312.61,632.44,0.0,402.98,175.36
1771424401.5636744,312.61,632.44,0.0,402.98,175.36
1771424431.9927337,312.61,632.44,0.0,402.98,175.36
1771424462.3807094,312.61,632.44,0.0,402.98,175.36
1771424492.7912834,312.61,632.44,0.0,402.98,175.36
1771424523.203115,312.61,632.44,0.0,402.98,175.36
1771424556.0616124,312.61,632.44,0.0,402.98,175.36
1771424586.487477,312.61,632.44,0.0,402.98,175.36
1771424616.900605,312.61,632.44,0.0,402.98,175.36
1771424647.2985406,312.61,632.44,0.0,402.98,175.36
1771424677.7340927,312.61,632.44,0.0,402.98,175.36
1771424708.1539454,312.61,632.44,0.0,402.98,175.36
1771424738.577783,312.61,632.44,0.0,402.98,175.36
1771424768.9821508,312.61,632.44,0.0,402.98,175.36
1771424799.3980074,312.61,632.44,0.0,402.98,175.36
1771424829.812172,312.61,632.44,0.0,402.98,175.36
1771424860.2058215,312.61,632.44,0.0,402.98,175.36
1771424891.4737163,312.61,632.44,0.0,402.98,175.36
1771424922.0008354,312.61,632.44,0.0,402.98,175.36
1771424952.3596594,312.61,632.44,0.0,402.98,175.36
1771424982.770696,312.61,632.44,0.0,402.98,175.36
1771425013.2562656,312.61,632.44,0.0,402.98,175.36
1771425043.6036947,312.61,632.44,0.0,402.98,175.36
1771425074.0190663,312.61,632.44,0.0,402.98,175.36
1771425104.432876,312.61,632.44,0.0,402.98,175.36
1771425293.9958298,312.61,632.44,0.0,402.98,175.36
1771425326.8629465,312.61,632.44,0.0,402.98,175.36
1771425361.9184883,312.61,632.44,0.0,402.98,175.36
1771425392.2946157,312.61,632.44,0.0,402.98,175.36
1771425422.713919,312.61,632.44,0.0,402.98,175.36
1771425453.1340048,312.61,632.44,0.0,402.98,175.36
1771425483.5333793,312.61,632.44,0.0,402.98,175.36
1771425513.9375544,312.61,632.44,0.0,402.98,175.36
1771425544.3566735,312.61,632.44,0.0,402.98,175.36
1771425574.588949,312.61,632.44,0.0,402.98,175.36
1771425604.867488,312.61,632.44,0.0,402.98,175.36
1771425635.2701833,312.61,632.44,0.0,402.98,175.36
1771425729.892098,312.61,632.44,0.0,402.98,175.36
1771425760.31423,312.61,632.44,0.0,402.98,175.36
1771425791.5354462,312.61,632.44,0.0,402.98,175.36
1771425821.752966,312.61,632.44,0.0,402.98,175.36
1771425852.172553,312.61,632.44,0.0,402.98,175.36
1771425882.6069434,312.61,632.44,0.0,402.98,175.36
1771425913.02101,312.61,632.44,0.0,402.98,175.36
1771425943.42324,312.61,632.44,0.0,402.98,175.36
1771425973.8281822,312.61,632.44,0.0,402.98,175.36
1771426004.2625403,312.61,632.44,0.0,402.98,175.36
1771426034.6420715,312.61,632.44,0.0,402.98,175.36
1771426065.158453,312.61,632.44,0.0,402.98,175.36
1771426095.4791162,312.61,632.44,0.0,402.98,175.36
1771426125.8968444,312.61,632.44,0.0,402.98,175.36
1771426156.3187091,312.61,632.44,0.0,402.98,175.36
1771426186.7213738,312.61,632.44,0.0,402.98,175.36
1771426217.130525,312.61,632.44,0.0,402.98,175.36
1771426247.5440845,312.61,632.44,0.0,402.98,175.36
1771426277.9548738,312.61,632.44,0.0,402.98,175.36
1771426308.3796988,312.61,632.44,0.0,402.98,175.36
1771426338.7964778,312.61,632.44,0.0,402.98,175.36
1771426369.2017577,312.61,632.44,0.0,402.98,175.36
1771426399.6150103,312.61,632.44,0.0,402.98,175.36
1771426430.026807,312.61,632.44,0.0,402.98,175.36
1771426460.4456215,312.61,632.44,0.0,402.98,175.36
1771426490.8656487,312.61,632.44,0.0,402.98,175.36
1771426521.267103,312.61,632.44,0.0,402.98,175.36
1771426551.6897254,312.61,632.44,0.0,402.98,175.36
1771426582.076425,312.61,632.44,0.0,402.98,175.36
1771426612.4849257,312.61,632.44,0.0,402.98,175.36
1771426642.9094608,312.61,632.44,0.0,402.98,175.36
1771426673.312554,312.61,632.44,0.0,402.98,175.36
1771426703.7327452,312.61,632.44,0.0,402.98,175.36
1771426734.14008,312.61,632.44,0.0,402.98,175.36
1771426764.5504935,312.61,632.44,0.0,402.98,175.36
1771426794.9805682,312.61,632.44,0.0,402.98,175.36
1771426825.3944063,312.61,632.44,0.0,402.98,175.36
1771426855.8053617,312.61,632.44,0.0,402.98,175.36
1771426886.5253906,312.61,632.44,0.0,402.98,175.36
1771426917.542271,312.61,632.44,0.0,402.98,175.36
1771426947.9896698,312.61,632.44,0.0,402.98,175.36
1771426979.0096755,312.61,632.44,0.0,402.98,175.36
1771427009.4202504,312.61,632.44,0.0,402.98,175.36
1771427039.8188868,312.61,632.44,0.0,402.98,175.36
1771427070.2424626,312.61,632.44,0.0,402.98,175.36
1771427100.6439629,312.61,632.44,0.0,402.98,175.36
1771427131.0717084,312.61,632.44,0.0,402.98,175.36
1771427161.4664407,312.61,632.44,0.0,402.98,175.36
1771427192.4836478,312.61,632.44,0.0,402.98,175.36
1771427223.5411305,312.61,632.44,0.0,402.98,175.36
1771427254.5410213,312.61,632.44,0.0,402.98,175.36
1771427285.5811353,312.61,632.44,0.0,402.98,175.36
1771427316.0195336,312.61,632.44,0.0,402.98,175.36
1771427346.455025,312.61,632.44,0.0,402.98,175.36
1771427376.8371584,312.61,632.44,0.0,402.98,175.36
1771427407.235128,312.61,632.44,0.0,402.98,175.36
1771427437.663613,312.61,632.44,0.0,402.98,175.36
1771427468.0778027,312.61,632.44,0.0,402.98,175.36
1771427498.276817,312.61,632.44,0.0,402.98,175.36
1771427528.6847792,312.61,632.44,0.0,402.98,175.36
1771427559.0903187,312.61,632.44,0.0,402.98,175.36
1771427589.5162206,312.61,632.44,0.0,402.98,175.36
1771427619.9292657,312.61,632.44,0.0,402.98,175.36
1771427650.3189552,312.61,632.44,0.0,402.98,175.36
1771427680.7357929,312.61,632.44,0.0,402.98,175.36
1771427711.4794502,312.61,632.44,0.0,402.98,175.36
1771427741.9188387,312.61,632.44,0.0,402.98,175.36
1771427772.32012,312.61,632.44,0.0,402.98,175.36
1771427802.7112286,312.61,632.44,0.0,402.98,175.36
1771427833.1662638,312.61,632.44,0.0,402.98,175.36
1771427863.5791655,312.61,632.44,0.0,402.98,175.36
1771427893.9569128,312.61,632.44,0.0,402.98,175.36
1771427924.3839128,312.61,632.44,0.0,402.98,175.36
1771427954.7788796,312.61,632.44,0.0,402.98,175.36
1771427985.197612,312.61,632.44,0.0,402.98,175.36
1771428015.608996,312.61,632.44,0.0,402.98,175.36
1771428046.0136535,312.61,632.44,0.0,402.98,175.36
1771428076.4368093,312.61,632.44,0.0,402.98,175.36
1771428106.8685231,312.61,632.44,0.0,402.98,175.36
1771428137.246454,312.61,632.44,0.0,402.98,175.36
1771428167.6622229,312.61,632.44,0.0,402.98,175.36
1771428198.099361,312.61,632.44,0.0,402.98,175.36
1771428228.4774146,312.61,632.44,0.0,402.98,175.36
1771428258.9026759,312.61,632.44,0.0,402.98,175.36
1771428289.3348513,312.61,632.44,0.0,402.98,175.36
1771428319.7379177,312.61,632.44,0.0,402.98,175.36
1771428350.1577172,312.61,632.44,0.0,402.98,175.36
1771428380.5865598,312.61,632.44,0.0,402.98,175.36
1771428410.9917781,312.61,632.44,0.0,402.98,175.36
1771428441.4006624,312.61,632.44,0.0,402.98,175.36
1771428471.812737,312.61,632.44,0.0,402.98,175.36
1771428502.2223804,312.61,632.44,0.0,402.98,175.36
1771428532.617169,312.61,632.44,0.0,402.98,175.36
1771428563.0317352,312.61,632.44,0.0,402.98,175.36
1771428593.4457722,312.61,632.44,0.0,402.98,175.36
1771428631.584738,312.61,632.44,0.0,402.98,175.36
1771428668.108123,312.61,632.44,0.0,402.98,175.36
1771428698.5150914,312.61,632.44,0.0,402.98,175.36
1771428728.9427967,312.61,632.44,0.0,402.98,175.36
1771428759.3486185,312.61,632.44,0.0,402.98,175.36
1771428789.7727506,312.61,632.44,0.0,402.98,175.36
1771428820.1881723,312.61,632.44,0.0,402.98,175.36
1771428850.913087,312.61,632.44,0.0,402.98,175.36
1771428881.317919,312.61,632.44,0.0,407.82,175.36
1771428911.7619925,312.61,632.44,0.0,417.55,175.36
1771428942.1339617,312.61,632.44,0.0,420.24,175.36
1771428972.5525455,312.61,632.44,0.0,420.24,175.36
1771429002.9894717,312.61,632.44,0.0,420.24,175.36
1771429033.4069686,312.61,632.44,0.0,420.24,175.36
1771429063.797876,312.61,632.44,0.0,420.24,175.36
1771429094.2012746,312.61,632.44,0.0,420.24,175.36
1771429124.6117437,312.61,632.44,0.0,420.24,175.36
1771429155.0301895,312.61,632.44,0.0,420.24,175.36
1771429185.442265,312.61,632.44,0.0,420.24,175.36
1771429215.8535058,312.61,632.44,0.0,420.24,175.36
1771429246.2715244,312.61,632.44,0.0,420.24,175.36
1771429276.6953692,312.61,632.44,0.0,420.24,175.36
1771429307.1063898,312.61,632.44,0.0,420.24,175.36
1771429337.5175567,312.61,632.44,0.0,420.24,175.36
1771429367.91783,312.61,632.44,0.0,420.24,175.36
1771429398.3690188,312.61,632.44,0.0,420.24,175.36
1771429428.752125,312.61,632.44,0.0,420.24,175.36
1771429459.1859093,312.61,632.44,0.0,420.24,175.36
1771429489.5607617,312.61,632.44,0.0,420.24,175.36
1771429519.9923067,312.61,632.44,0.0,420.24,175.36
1771429550.3959477,312.61,632.44,0.0,420.24,175.36
1771429580.8446758,312.61,632.44,0.0,420.24,175.36
1771429611.246154,312.61,632.44,0.0,420.24,175.36
1771429641.670297,312.61,632.44,0.0,420.24,175.36
1771429672.1206288,312.61,632.44,0.0,420.24,175.36
1771429702.4615822,312.61,632.44,0.0,420.24,175.36
1771429732.8804915,312.61,632.44,0.0,420.24,175.36
1771429763.3044422,312.61,632.44,0.0,420.24,175.36
1771429793.7048187,312.61,632.44,0.0,420.24,175.36
1771429824.1206343,312.61,632.44,0.0,420.24,175.36
1771429854.5531156,312.61,632.44,0.0,420.24,175.36
1771429884.9484174,312.61,632.44,0.0,420.24,175.36
1771429915.3744786,312.61,632.44,0.0,420.24,175.36
1771429945.7700808,312.61,632.44,0.0,420.24,175.36
1771429976.172104,312.61,632.44,0.0,420.24,175.36
1771430006.6190403,312.61,632.44,0.0,420.24,175.36
1771430037.0186706,312.61,632.44,0.0,420.24,175.36
1771430067.42303,312.61,632.44,0.0,420.24,175.36
1771430097.8426886,312.61,632.44,0.0,420.24,175.36
1771430128.2413776,312.61,632.44,0.0,420.24,175.36
1771430158.680386,312.61,632.44,0.0,420.24,175.36
1771430189.087744,312.61,632.44,0.0,420.24,175.36
1771430219.499206,312.61,632.44,0.0,420.24,175.36
1771430249.9156783,312.61,632.44,0.0,420.24,175.36
1771430280.3127708,312.61,632.44,0.0,420.24,175.36
1771430310.7405715,312.61,632.44,0.0,420.24,175.36
1771430341.1539447,312.61,632.44,0.0,420.24,175.36
1771430371.6198268,312.61,632.44,0.0,420.24,175.36
1771430402.0158095,312.61,632.44,0.0,420.24,175.36
1771430432.394144,312.61,632.44,0.0,420.24,175.36
1771430462.7930088,312.61,632.44,0.0,420.24,175.36
1771430493.1965363,312.61,632.44,0.0,420.24,175.36
1771430523.632168,312.61,632.44,0.0,420.24,175.36
1771430554.0363274,312.61,632.44,0.0,420.24,175.36
1771430584.4616623,312.61,632.44,0.0,420.24,175.36
1771430614.6199,312.61,632.44,0.0,420.24,175.36
1771430644.9570696,312.61,632.44,0.0,420.24,175.36
1771430675.4034576,312.61,632.44,0.0,420.24,175.36
1771430705.795357,312.61,632.44,0.0,420.24,175.36
1771430736.2245653,312.61,632.44,0.0,420.24,175.36
1771430766.6354687,312.61,632.44,0.0,420.24,175.36
1771430797.0433197,312.61,632.44,0.0,420.24,175.36
1771430827.4483263,312.61,632.44,0.0,420.24,175.36
1771430857.8778393,312.61,632.44,0.0,420.24,175.36
1771430888.2822807,312.61,632.44,0.0,420.24,175.36
1771430918.693899,312.61,632.44,0.0,420.24,175.36
1771430949.0986247,312.61,632.44,0.0,420.24,175.36
1771430979.4991753,312.61,632.44,0.0,420.24,175.36
1771431009.9333384,312.61,632.44,0.0,420.24,175.36
1771431040.3384767,312.61,632.44,0.0,420.24,175.36
1771431071.3527176,312.61,632.44,0.0,420.24,175.36
1771431101.7810633,312.61,632.44,0.0,420.24,175.36
1771431132.1778455,312.61,632.44,0.0,420.24,175.36
1771431163.2180567,312.61,632.44,0.0,420.24,175.36
1771431193.642469,312.61,632.44,0.0,420.24,175.36
1771431224.0564814,312.61,632.44,0.0,420.24,175.36
1771431254.4890208,312.61,632.44,0.0,420.24,175.36
1771431284.8852556,312.61,632.44,0.0,420.24,175.36
1771431315.3104877,312.61,632.44,0.0,420.24,175.36
1771431345.7134986,312.61,632.44,0.0,420.24,175.36
1771431376.1318674,312.61,632.44,0.0,420.24,175.36
1771431406.527455,312.61,632.44,0.0,420.24,175.36
1771431436.9657702,312.61,632.44,0.0,420.24,175.36
1771431467.3497353,312.61,632.44,0.0,420.24,175.36
1771431497.761917,312.61,632.44,0.0,420.24,175.36
1771431528.1557178,312.61,632.44,0.0,420.24,175.36
1771431558.5920353,312.61,632.44,0.0,420.24,175.36
1771431588.9972994,312.61,632.44,0.0,420.24,175.36
1771431619.4156263,312.61,632.44,0.0,420.24,175.36
1771431649.837108,312.61,632.44,0.0,420.24,175.36
1771431680.2592473,312.61,632.44,0.0,420.24,175.36
1771431710.7083437,312.61,632.44,0.0,420.24,175.36
1771431741.4188683,312.61,632.44,0.0,420.24,175.36
1771431771.8532274,312.61,632.44,0.0,420.24,175.36
1771431802.3042793,312.61,632.44,0.0,420.24,175.36
1771431832.626724,312.61,632.44,0.0,420.24,175.36
1771431863.9756935,312.61,632.44,0.0,420.24,175.36
1771431894.3630886,312.61,632.44,0.0,420.24,175.36
1771431924.7912688,312.61,632.44,0.0,420.24,175.36
1771431955.1827197,312.61,632.44,0.0,420.24,175.36
1771431985.6050138,312.61,632.44,0.0,420.24,175.36
1771432016.3227627,312.61,632.44,0.0,420.24,175.36
1771432046.746135,312.61,632.44,0.0,420.24,175.36
1771432077.1469867,312.61,632.44,0.0,420.24,175.36
1771432107.562827,312.61,632.44,0.0,420.24,175.36
1771432138.008032,312.61,632.44,0.0,420.24,175.36
1771432168.4070265,312.61,632.44,0.0,420.24,175.36
1771432199.0751371,312.61,632.44,0.0,420.24,175.36
1771432229.5702949,312.61,632.44,0.0,420.24,175.36
1771432259.9602213,312.61,632.44,0.0,420.24,175.36
1771432290.3519545,312.61,632.44,0.0,420.24,175.36
1771432320.823463,312.61,632.44,0.0,420.24,175.36
1771432351.2262728,312.61,632.44,0.0,420.24,175.36
1771432381.6121905,312.61,632.44,0.0,420.24,175.36
1771432412.0704799,312.61,632.44,0.0,420.24,175.36
1771432442.4723878,312.61,632.44,0.0,420.24,175.36
1771432472.8402822,312.61,632.44,0.0,420.24,175.36
1771432503.8841634,312.61,632.44,0.0,420.24,175.36
1771432534.2841353,312.61,632.44,0.0,425.61,177.85
1771432565.574119,312.61,632.44,0.0,429.84,177.85
1771432596.1150262,312.61,632.44,0.0,435.37,177.85
1771432626.4403749,312.61,632.44,0.0,437.54,177.85
1771432656.8438735,312.61,632.44,0.0,444.1,177.85
1771432687.2752705,312.61,632.44,0.0,446.53,177.85
1771432717.6790738,312.61,632.44,0.0,452.13,177.85
1771432748.1082528,312.61,632.44,0.0,457.48,177.85
1771432778.4970255,312.61,632.44,0.0,466.25,177.85
1771432808.918372,312.61,632.44,0.0,471.36,177.85
1771432839.3417668,312.61,632.44,0.0,480.96,177.85
