1764676199.3874447,964.58,11143.71,339.67,380.43,1255.58
1764676229.8049839,964.58,11143.71,339.67,380.43,1255.58
1764676260.2274618,964.58,11143.71,339.67,380.43,1255.58
1764676290.6581,964.58,11143.71,339.67,380.43,1255.58
1764676321.0549982,964.58,11143.71,339.67,380.43,1255.58
1764676351.4903517,964.58,11143.71,339.67,380.43,1255.58
1764676381.8717372,964.58,11143.71,339.67,380.43,1255.58
1764676412.298364,964.58,11143.71,339.67,380.43,1255.58
1764676442.6974707,964.58,11143.71,339.67,380.43,1255.58
1764676473.715877,964.58,11143.71,339.67,380.43,1255.58
1764676504.1536107,964.58,11143.71,339.67,380.43,1255.58
1764676534.5470397,964.58,11143.71,339.67,380.43,1255.58
1764676564.9600356,964.58,11143.71,339.67,380.43,1255.58
1764676595.3701582,964.58,11143.71,339.67,380.43,1255.58
1764676625.7994878,964.58,11143.71,339.67,380.43,1255.58
1764676656.1940403,964.58,11143.71,339.67,380.43,1255.58
1764676687.2405636,964.58,11143.71,339.67,380.43,1255.58
1764676717.670177,964.58,11143.71,339.67,380.43,1255.58
1764676748.6525435,964.58,11143.71,339.67,380.43,1255.58
1764676779.0822687,964.58,11143.71,339.67,380.43,1255.58
1764676809.5161912,964.58,11143.71,339.67,380.43,1255.58
1764676839.800738,964.58,11143.71,339.67,380.43,1255.58
1764676870.2206273,964.58,11143.71,339.67,380.43,1255.58
1764676900.6378987,964.58,11143.71,339.67,380.43,1255.58
1764676931.045439,964.58,11143.71,339.67,380.43,1255.58
1764676963.9279995,964.58,11143.71,339.67,380.43,1255.58
1764676994.348643,964.58,11143.71,339.67,380.43,1255.58
1764677024.5363035,964.58,11143.71,339.67,380.43,1255.58
1764677054.950465,964.58,11143.71,339.67,380.43,1255.58
1764677085.4359784,964.58,11143.71,339.67,380.43,1255.58
1764677115.7758956,964.58,11143.71,339.67,380.43,1255.58
1764677146.2014384,964.58,11143.71,339.67,380.43,1255.58
1764677176.4180992,964.58,11143.71,339.67,380.43,1255.58
1764677206.8257723,964.58,11143.71,339.67,380.43,1255.58
1764677237.0205338,964.58,11143.71,339.67,380.43,1255.58
1764677267.4542434,964.58,11143.71,339.67,380.43,1255.58
1764677297.8418884,964.58,11143.71,339.67,380.43,1255.58
1764677328.3271377,964.58,11143.71,339.67,380.43,1255.58
1764677358.7846167,964.58,11143.71,339.67,380.43,1255.58
1764677389.2432277,964.58,11143.71,339.67,380.43,1255.58
1764677423.910679,964.58,11143.71,339.67,380.43,1255.58
1764677454.116635,964.58,11143.71,339.67,380.43,1255.58
1764677484.3294005,964.58,11143.71,339.67,380.43,1255.58
1764677514.7517235,964.58,11143.71,339.67,380.43,1255.58
1764677545.1432993,964.58,11143.71,339.67,380.43,1255.58
1764677575.5556624,964.58,11143.71,339.67,380.43,1255.58
1764677605.9681404,964.58,11143.71,339.67,380.43,1255.58
1764677636.3862283,964.58,11143.71,339.67,380.43,1255.58
1764677666.8169272,964.58,11143.71,339.67,380.43,1255.58
1764677697.5205147,964.58,11143.71,339.67,380.43,1255.58
1764677727.965671,964.58,11143.71,339.67,380.43,1255.58
1764677758.342861,964.58,11143.71,339.67,380.43,1255.58
1764677788.762589,964.58,11143.71,339.67,380.43,1255.58
1764677818.975028,964.58,11143.71,339.67,380.43,1255.58
1764677849.3946328,964.58,11143.71,339.67,380.43,1255.58
1764677879.8084807,964.58,11143.71,339.67,380.43,1255.58
1764677910.210519,964.58,11143.71,339.67,380.43,1255.58
1764677940.6682467,964.58,11143.71,339.67,380.43,1255.58
1764677971.0378237,964.58,11143.71,339.67,380.43,1255.58
1764678001.4389002,964.58,11143.71,339.67,380.43,1255.58
1764678031.954804,964.58,11143.71,339.67,380.43,1255.58
1764678062.3209605,964.58,11143.71,339.67,380.43,1255.58
1764678092.7053032,964.58,11143.71,339.67,380.43,1255.58
1764678123.7033935,964.58,11143.71,339.67,380.43,1256.98
1764678154.1273167,964.58,11143.71,339.67,380.43,1256.98
1764678184.5480464,964.58,11143.71,339.67,380.43,1256.98
1764678214.9553285,964.58,11143.71,339.67,380.43,1256.98
1764678245.976189,964.58,11143.71,339.67,380.43,1256.98
1764678276.4001982,964.58,11143.71,339.67,380.43,1256.98
1764678306.82364,964.58,11143.71,339.67,380.43,1260.36
1764678337.2413826,964.58,11143.71,339.67,380.43,1263.56
1764678367.654726,964.58,11143.71,339.67,380.43,1263.56
1764678398.0489094,964.58,11143.71,339.67,380.43,1267.07
1764678428.7641761,964.58,11143.71,339.67,380.43,1267.07
1764678459.2476761,964.58,11143.71,339.67,380.43,1270.56
1764678498.2017047,964.58,11143.71,339.67,380.43,1276.24
1764678528.4217374,964.58,11143.71,339.67,380.43,1287.04
1764678558.6308153,964.58,11143.71,339.67,380.43,1287.04
1764678589.0218346,964.58,11143.71,339.67,380.43,1287.04
1764678619.4433928,964.58,11143.71,339.67,380.43,1287.04
1764678649.6672263,964.58,11143.71,339.67,380.43,1287.04
1764678679.8694258,964.58,11143.71,339.67,380.43,1287.04
1764678710.1584275,964.58,11143.71,339.67,380.43,1287.04
1764678740.3915677,964.58,11143.71,339.67,380.43,1287.04
1764678770.5799067,964.58,11143.71,339.67,380.43,1287.04
1764678801.6022794,964.58,11143.71,339.67,380.43,1287.04
1764678831.8191848,964.58,11143.71,339.67,380.43,1287.04
1764678862.2318335,964.58,11143.71,339.67,380.43,1297.57
1764678892.6410434,964.58,11143.71,339.67,380.43,1308.95
1764678922.9536622,964.58,11143.71,339.67,380.43,1332.44
1764678953.3776078,964.58,11143.71,339.67,380.43,1342.71
1764678983.8075888,964.58,11143.71,339.67,380.43,1348.85
1764679014.190036,964.58,11143.71,339.67,380.43,1358.11
1764679044.6261744,964.58,11143.71,339.67,380.43,1367.14
1764679074.8278606,964.58,11143.71,339.67,380.43,1370.2
1764679105.032623,964.58,11143.71,339.67,380.43,1370.2
1764679135.2497942,964.58,11143.71,339.67,380.43,1370.2
1764679196.8794024,964.58,11143.71,339.67,380.43,1370.2
1764679227.292146,964.58,11143.71,339.67,380.43,1370.2
1764679257.5178394,964.58,11143.71,339.67,380.43,1370.2
1764679288.4231257,964.58,11143.71,339.67,380.43,1370.2
1764679318.8679833,964.58,11143.71,339.67,380.43,1370.2
1764679349.043294,964.58,11143.71,339.67,380.43,1370.2
1764679379.2570128,964.58,11143.71,339.67,380.43,1370.2
1764679409.4763663,964.58,11143.71,339.67,380.43,1370.2
1764679439.678074,964.58,11143.71,339.67,380.43,1370.2
1764679469.8914828,964.58,11143.71,339.67,380.43,1370.2
1764679500.3038669,964.58,11143.71,339.67,380.43,1370.2
1764679530.5247045,964.58,11143.71,339.67,380.43,1370.2
1764679560.9443936,964.58,11143.71,339.67,380.43,1370.2
1764679591.4169974,964.58,11143.71,339.67,380.43,1370.2
1764679621.6595411,964.58,11143.71,339.67,380.43,1370.2
1764679651.847177,964.58,11143.71,339.67,380.43,1370.2
1764679682.069323,964.58,11143.71,339.67,380.43,1370.2
1764679712.4786694,964.58,11143.71,339.67,380.43,1370.2
1764679742.886391,964.58,11143.71,339.67,380.43,1370.2
1764679773.3093445,964.58,11143.71,339.67,380.43,1370.2
1764679803.7333562,964.58,11143.71,339.67,380.43,1370.2
1764679834.1344888,964.58,11143.71,339.67,380.43,1370.2
1764679864.4874036,964.58,11143.71,339.67,380.43,1370.2
1764679894.8554041,964.58,11143.71,339.67,380.43,1370.2
1764679925.2699742,964.58,11143.71,339.67,380.43,1370.2
1764679955.6916022,964.58,11143.71,339.67,380.43,1370.2
1764679985.9170618,964.58,11143.71,339.67,380.43,1370.2
1764680016.5035596,964.58,11143.71,339.67,380.43,1370.2
1764680046.8265622,964.58,11143.71,339.67,380.43,1370.2
1764680077.0896702,964.58,11143.71,339.67,380.43,1370.2
1764680107.4371245,964.58,11143.71,339.67,380.43,1370.2
1764680137.8801198,964.58,11143.71,339.67,380.43,1370.2
1764680168.76006,964.58,11143.71,339.67,380.43,1370.2
1764680199.0920997,964.58,11143.71,339.67,380.43,1370.2
1764680229.5085812,964.58,11143.71,339.67,380.43,1370.2
1764680259.9168756,964.58,11143.71,339.67,380.43,1370.2
1764680290.3336282,964.58,11143.71,339.67,380.43,1370.2
1764680320.7480063,964.58,11143.71,339.67,380.43,1370.2
1764680350.9570537,964.58,11143.71,339.67,380.43,1370.2
1764680381.165723,964.58,11143.71,339.67,380.43,1370.2
1764680411.565842,964.58,11143.71,339.67,380.43,1370.2
1764680441.7714615,964.58,11143.71,339.67,380.43,1370.2
1764680472.193324,964.58,11143.71,339.67,380.43,1370.2
1764680502.6095855,964.58,11143.71,339.67,380.43,1370.2
1764680533.0433002,964.58,11143.71,339.67,380.43,1370.2
1764680563.536265,964.58,11143.71,339.67,380.43,1370.2
1764680593.9507163,964.58,11143.71,339.67,380.43,1370.2
1764680624.3895662,964.58,11143.71,339.67,380.43,1370.2
1764680654.567454,964.58,11143.71,339.67,380.43,1370.2
1764680685.0415852,964.58,11143.71,339.67,380.43,1370.2
1764680715.4178069,964.58,11143.71,339.67,380.43,1370.2
1764680746.4257858,964.58,11143.71,339.67,380.43,1370.2
1764680776.8311522,964.58,11143.71,339.67,380.43,1370.2
1764680807.03963,964.58,11143.71,339.67,380.43,1370.2
1764680837.4519787,964.58,11143.71,339.67,380.43,1370.2
1764680867.8672476,964.58,11143.71,339.67,380.43,1370.2
1764680898.2885659,964.58,11143.71,339.67,380.43,1370.2
1764680928.692181,964.58,11143.71,339.67,380.43,1371.74
1764680959.1006663,964.58,11143.71,339.67,380.43,1371.74
1764680989.5097206,964.58,11143.71,339.67,380.43,1371.74
1764681019.9360938,964.58,11143.71,339.67,380.43,1371.74
1764681050.3520951,964.58,11143.71,339.67,380.43,1371.74
1764681080.7569125,964.58,11143.71,339.67,380.43,1371.74
1764681111.171643,964.58,11143.71,339.67,380.43,1371.74
1764681141.3775234,964.58,11143.71,339.67,380.43,1371.74
1764681171.7927659,964.58,11143.71,339.67,380.43,1371.74
1764681201.9981115,964.58,11143.71,339.67,380.43,1371.74
1764681232.410967,964.58,11143.71,339.67,380.43,1371.74
1764681262.8435893,964.58,11143.71,339.67,380.43,1371.74
1764681293.259561,964.58,11143.71,339.67,380.43,1371.74
1764681323.668756,964.58,11143.71,339.67,380.43,1371.74
1764681354.0661922,964.58,11143.71,339.67,380.43,1371.74
1764681385.8197062,964.58,11143.71,339.67,380.43,1371.74
1764681416.2282581,964.58,11143.71,339.67,380.43,1371.74
1764681446.6680007,964.58,11143.71,339.67,380.43,1371.74
1764681477.0617616,964.58,11143.71,339.67,380.43,1371.74
1764681507.25765,964.58,11143.71,339.67,380.43,1371.74
1764681537.6826463,964.58,11143.71,339.67,380.43,1371.74
1764681568.0816853,964.58,11143.71,339.67,380.43,1371.74
1764681598.497661,964.58,11143.71,339.67,380.43,1371.74
1764681628.9099703,964.58,11143.71,339.67,380.43,1371.74
1764681659.3350427,964.58,11143.71,339.67,380.43,1371.74
1764681689.762709,964.58,11143.71,339.67,380.43,1371.74
1764681719.9487255,964.58,11143.71,339.67,380.43,1371.74
1764681750.3763356,964.58,11143.71,339.67,380.43,1371.74
1764681780.7827303,964.58,11143.71,339.67,380.43,1371.74
1764681811.18293,964.58,11143.71,339.67,380.43,1371.74
1764681841.5939612,964.58,11143.71,339.67,380.43,1371.74
1764681872.022172,964.58,11143.71,339.67,380.43,1371.74
1764681906.7757144,964.58,11143.71,339.67,380.43,1371.74
1764681937.1435056,964.58,11143.71,339.67,380.43,1371.74
1764681967.6766257,964.58,11143.71,339.67,380.43,1371.74
1764681998.0669265,964.58,11143.71,339.67,380.43,1371.74
1764682028.7812402,964.58,11143.71,339.67,380.43,1371.74
1764682059.205589,964.58,11143.71,339.67,380.43,1371.74
1764682089.6110244,964.58,11143.71,339.67,380.43,1371.74
1764682120.02427,964.58,11143.71,339.67,380.43,1371.74
1764682150.2536056,964.58,11143.71,339.67,380.43,1371.74
1764682180.645951,964.58,11143.71,339.67,380.43,1371.74
1764682211.0764637,964.58,11143.71,339.67,380.43,1371.74
1764682241.540296,964.58,11143.71,339.67,380.43,1371.74
1764682272.014707,964.58,11143.71,339.67,380.43,1371.74
1764682302.4112556,964.58,11143.71,339.67,380.43,1371.74
1764682333.225804,964.58,11143.71,339.67,380.43,1371.74
1764682363.6515338,964.58,11143.71,339.67,380.43,1371.74
1764682394.0548673,964.58,11143.71,339.67,380.43,1371.74
1764682424.4866006,964.58,11143.71,339.67,380.43,1371.74
1764682454.67021,964.58,11143.71,339.67,380.43,1371.74
1764682485.0841117,964.58,11143.71,339.67,380.43,1371.74
1764682515.307561,964.58,11143.71,339.67,380.43,1371.74
1764682545.7298987,964.58,11143.71,339.67,380.43,1371.74
1764682576.1237822,964.58,11143.71,339.67,380.43,1371.74
1764682766.0920208,964.58,11143.71,339.67,380.43,1371.74
1764682796.4996405,964.58,11143.71,339.67,380.43,1371.74
1764682826.6968877,964.58,11143.71,339.67,380.43,1371.74
1764682857.115843,964.58,11143.71,339.67,380.43,1371.74
1764682887.555696,964.58,11143.71,339.67,380.43,1371.74
1764682917.9375255,964.58,11143.71,339.67,380.43,1371.74
1764682948.3598897,964.58,11143.71,339.67,380.43,1371.74
1764682978.7888098,964.58,11143.71,339.67,380.43,1371.74
1764683009.221426,964.58,11143.71,339.67,380.43,1371.74
1764683039.3795984,964.58,11143.71,339.67,380.43,1371.74
1764683069.8059824,964.58,11143.71,339.67,380.43,1371.74
1764683100.2382362,964.58,11143.71,339.67,380.43,1371.74
1764683130.643945,964.58,11143.71,339.67,380.43,1371.74
1764683161.038487,964.58,11143.71,339.67,380.43,1371.74
1764683191.4636505,964.58,11143.71,339.67,380.43,1371.74
1764683221.6788714,964.58,11143.71,339.67,380.43,1371.74
1764683252.0859427,964.58,11143.71,339.67,380.43,1371.74
1764683282.497465,964.58,11143.71,339.67,380.43,1371.74
1764683312.9528346,964.58,11143.71,339.67,380.43,1371.74
1764683343.4186058,964.58,11143.71,339.67,380.43,1371.74
1764683373.925082,964.58,11143.71,339.67,380.43,1371.74
1764683404.2601001,964.58,11143.71,339.67,380.43,1371.74
1764683434.4681149,964.58,11143.71,339.67,380.43,1371.74
1764683464.8724408,964.58,11143.71,339.67,380.43,1371.74
1764683495.288633,964.58,11143.71,339.67,380.43,1371.74
1764683525.7160642,964.58,11143.71,339.67,380.43,1371.74
1764683556.1128852,964.58,11143.71,339.67,380.43,1371.74
1764683586.5273309,964.58,11143.71,339.67,380.43,1371.74
1764683616.9429586,964.58,11143.71,339.67,380.43,1371.74
1764683647.1519418,964.58,11143.71,339.67,380.43,1371.74
1764683677.5756493,964.58,11143.71,339.67,380.43,1371.74
1764683708.822967,964.58,11143.71,339.67,380.43,1371.74
1764683739.3007245,964.58,11143.71,339.67,380.43,1371.74
1764683769.726268,964.58,11143.71,339.67,380.43,1371.74
1764683799.934672,964.58,11143.71,339.67,380.43,1371.74
1764683830.387726,964.58,11143.71,339.67,380.43,1371.74
1764683860.8639119,964.58,11143.71,339.67,380.43,1371.74
1764683891.3441677,964.58,11143.71,339.67,380.43,1371.74
1764683921.7531164,964.58,11143.71,339.67,380.43,1371.74
1764683952.241983,964.58,11143.71,339.67,380.43,1371.74
1764683982.458427,964.58,11143.71,339.67,380.43,1371.74
1764684012.873584,964.58,11143.71,339.67,380.43,1371.74
1764684043.0819504,964.58,11143.71,339.67,380.43,1371.74
1764684073.509257,964.58,11143.71,339.67,380.43,1371.74
1764684103.9348502,964.58,11143.71,339.67,380.43,1371.74
1764684134.3833935,964.58,11143.71,339.67,380.43,1371.74
1764684164.5890565,964.58,11143.71,339.67,380.43,1371.74
1764684195.0071263,964.58,11143.71,339.67,380.43,1371.74
1764684225.4343793,964.58,11143.71,339.67,380.43,1371.74
1764684255.9123912,964.58,11143.71,339.67,380.43,1371.74
1764684286.347541,964.58,11143.71,339.67,380.43,1371.74
1764684316.8136573,964.58,11143.71,339.67,380.43,1371.74
1764684347.0392377,964.58,11143.71,339.67,380.43,1371.74
1764684377.4320812,964.58,11143.71,339.67,380.43,1371.74
1764684407.8619516,964.58,11143.71,339.67,380.43,1371.74
1764684438.2776103,964.58,11143.71,339.67,380.43,1371.74
1764684468.483883,964.58,11143.71,339.67,380.43,1371.74
1764684498.7032127,964.58,11143.71,339.67,380.43,1371.74
1764684528.9145498,964.58,11143.71,339.67,380.43,1371.74
1764684559.32426,964.58,11143.71,339.67,380.43,1371.74
1764684589.7453876,964.58,11143.71,339.67,380.43,1371.74
1764684620.1387355,964.58,11143.71,339.67,380.43,1371.74
1764684650.5136473,964.58,11143.71,339.67,380.43,1371.74
1764684680.910101,964.58,11143.71,339.67,380.43,1371.74
1764684711.3309395,964.58,11143.71,339.67,380.43,1371.74
1764684741.7074761,964.58,11143.71,339.67,380.43,1371.74
1764684771.9154158,964.58,11143.71,339.67,380.43,1371.74
1764684802.352371,964.58,11143.71,339.67,380.43,1371.74
1764684832.7480118,964.58,11143.71,339.67,380.43,1371.74
1764684863.1559176,964.58,11143.71,339.67,380.43,1371.74
1764684893.3817065,964.58,11143.71,339.67,380.43,1371.74
1764684923.7603257,964.58,11143.71,339.67,380.43,1371.74
1764684953.9849784,964.58,11143.71,339.67,380.43,1371.74
1764684984.3880832,964.58,11143.71,339.67,380.43,1371.74
1764685014.8099642,964.58,11143.71,339.67,380.43,1371.74
1764685045.201056,964.58,11143.71,339.67,380.43,1371.74
1764685075.4104116,964.58,11143.71,339.67,380.43,1371.74
1764685105.8207881,964.58,11143.71,339.67,380.43,1371.74
1764685136.2459962,964.58,11143.71,339.67,380.43,1371.74
1764685167.2397947,964.58,11143.71,339.67,380.43,1371.74
1764685197.7179923,964.58,11143.71,339.67,380.43,1371.74
1764685228.073358,964.58,11143.71,339.67,380.43,1371.74
1764685258.4672956,964.58,11143.71,339.67,380.43,1371.74
1764685288.8840575,964.58,11143.71,339.67,380.43,1371.74
1764685319.2972574,964.58,11143.71,339.67,380.43,1371.74
1764685349.5157895,964.58,11143.71,339.67,380.43,1371.74
1764685380.5229344,964.58,11143.71,339.67,380.43,1371.74
1764685410.930785,964.58,11143.71,339.67,380.43,1371.74
1764685441.3557146,964.58,11143.71,339.67,380.43,1371.74
1764685471.777136,964.58,11143.71,339.67,380.43,1371.74
1764685502.1741173,964.58,11143.71,339.67,380.43,1371.74
1764685533.253764,964.58,11143.71,339.67,380.43,1371.74
1764685563.7317193,964.58,11143.71,339.67,380.43,1371.74
1764685594.221714,964.58,11143.71,339.67,380.43,1371.74
1764685624.6768675,964.58,11143.71,339.67,380.43,1371.74
1764685655.1047742,964.58,11143.71,339.67,380.43,1371.74
1764685685.522476,964.58,11143.71,339.67,380.43,1371.74
1764685715.9442296,964.58,11143.71,339.67,380.43,1371.74
1764685746.245322,964.58,11143.71,339.67,380.43,1371.74
1764685776.6820095,964.58,11143.71,339.67,380.43,1371.74
1764685807.0883815,964.58,11143.71,339.67,380.43,1371.74
1764685837.2827625,964.58,11143.71,339.67,380.43,1371.74
1764685867.70676,964.58,11143.71,339.67,380.43,1371.74
1764685898.1119943,964.58,11143.71,339.67,380.43,1371.74
1764685928.8319018,964.58,11143.71,339.67,380.43,1371.74
1764685959.2497685,964.58,11143.71,339.67,380.43,1371.74
1764685989.65615,964.58,11143.71,339.67,380.43,1371.74
1764686020.0791395,964.58,11143.71,339.67,380.43,1371.74
1764686050.4927895,964.58,11143.71,339.67,380.43,1371.74
1764686081.506933,964.58,11143.71,339.67,380.43,1371.74
1764686111.9559734,964.58,11143.71,339.67,380.43,1371.74
1764686142.4492397,964.58,11143.71,339.67,380.43,1371.74
1764686172.8609066,964.58,11143.71,339.67,380.43,1371.74
1764686203.2801585,964.58,11143.71,339.67,380.43,1371.74
1764686233.6715982,964.58,11143.71,339.67,380.43,1371.74
1764686264.0850773,964.58,11143.71,339.67,380.43,1371.74
1764686294.5293555,964.58,11143.71,339.67,380.43,1371.74
1764686324.9288898,964.58,11143.71,339.67,380.43,1371.74
1764686355.3179643,964.58,11143.71,339.67,380.43,1371.74
1764686385.7315323,964.58,11143.71,339.67,380.43,1371.74
1764686416.1799614,964.58,11143.71,339.67,380.43,1371.74
1764686446.361094,964.58,11143.71,339.67,380.43,1371.74
1764686476.7774656,964.58,11143.71,339.67,380.43,1371.74
1764686507.0067675,964.58,11143.71,339.67,380.43,1371.74
1764686537.3888707,964.58,11143.71,339.67,380.43,1371.74
1764686567.8056982,964.58,11143.71,339.67,380.43,1371.74
1764686598.2082045,964.58,11143.71,339.67,380.43,1371.74
1764686628.6265194,964.58,11143.71,339.67,380.43,1371.74
1764686659.0328934,964.58,11143.71,339.67,380.43,1371.74
1764686689.2504382,964.58,11143.71,339.67,380.43,1371.74
1764686720.578767,964.58,11143.71,339.67,380.43,1371.74
1764686751.0038269,964.58,11143.71,339.67,380.43,1371.74
1764686781.4073076,964.58,11143.71,339.67,380.43,1371.74
1764686811.733633,964.58,11143.71,339.67,380.43,1371.74
1764686842.127101,964.58,11143.71,339.67,380.43,1371.74
1764686872.55336,964.58,11143.71,339.67,380.43,1371.74
1764686902.9589696,964.58,11143.71,339.67,380.43,1371.74
1764686933.3981998,964.58,11143.71,339.67,380.43,1371.74
1764686964.0945303,964.58,11143.71,339.67,380.43,1371.74
1764686994.2955387,964.58,11143.71,339.67,380.43,1371.74
1764687024.5043812,964.58,11143.71,339.67,380.43,1371.74
1764687054.7029002,964.58,11143.71,339.67,380.43,1371.74
1764687084.9294493,964.58,11143.71,339.67,380.43,1371.74
1764687115.3317235,964.58,11143.71,339.67,380.43,1371.74
1764687145.8707843,964.58,11143.71,339.67,380.43,1371.74
1764687176.2645085,964.58,11143.71,339.67,380.43,1371.74
1764687206.4841597,964.58,11143.71,339.67,380.43,1371.74
1764687236.6725063,964.58,11143.71,339.67,380.43,1371.74
1764687267.10431,964.58,11143.71,339.67,380.43,1371.74
1764687297.5054345,964.58,11143.71,339.67,380.43,1371.74
1764687327.900358,964.58,11143.71,339.67,380.43,1371.74
1764687358.311107,964.58,11143.71,339.67,380.43,1371.74
1764687388.5222316,964.58,11143.71,339.67,380.43,1371.74
1764687418.935496,964.58,11143.71,339.67,380.43,1371.74
1764687449.3513877,964.58,11143.71,339.67,380.43,1371.74
1764687480.155012,964.58,11143.71,339.67,380.43,1371.74
1764687510.616379,964.58,11143.71,339.67,380.43,1371.74
1764687541.0052307,964.58,11143.71,339.67,380.43,1371.74
1764687573.016705,964.58,11143.71,339.67,380.43,1371.74
1764687603.3662612,964.58,11143.71,339.67,380.43,1371.74
1764687633.770018,964.58,11143.71,339.67,380.43,1371.74
1764687664.1799777,964.58,11143.71,339.67,380.43,1371.74
1764687694.5891254,964.58,11143.71,339.67,380.43,1371.74
1764687725.6175346,964.58,11143.71,339.67,380.43,1371.74
1764687756.036673,964.58,11143.71,339.67,380.43,1371.74
1764687786.2491333,964.58,11143.71,339.67,380.43,1371.74
1764687816.6847782,964.58,11143.71,339.67,380.43,1371.74
1764687847.0693235,964.58,11143.71,339.67,380.43,1371.74
1764687877.4796362,964.58,11143.71,339.67,380.43,1371.74
1764687907.6940289,964.58,11143.71,339.67,380.43,1371.74
1764687938.0997005,964.58,11143.71,339.67,380.43,1371.74
1764687968.884205,964.58,11143.71,339.67,380.43,1371.74
1764687999.1200728,964.58,11143.71,339.67,380.43,1371.74
1764688029.5916555,964.58,11143.71,339.67,380.43,1371.74
1764688059.9438205,964.58,11143.71,339.67,380.43,1371.74
1764688090.3816109,964.58,11143.71,339.67,380.43,1371.74
1764688120.7658587,964.58,11143.71,339.67,380.43,1371.74
1764688151.193135,964.58,11143.71,339.67,380.43,1371.74
1764688181.5968704,964.58,11143.71,339.67,380.43,1371.74
1764688212.0586948,964.58,11143.71,339.67,380.43,1371.74
1764688242.4419627,964.58,11143.71,339.67,380.43,1371.74
1764688272.8378072,964.58,11143.71,339.67,380.43,1371.74
1764688303.245312,964.58,11143.71,339.67,380.43,1371.74
1764688333.6857915,964.58,11143.71,339.67,380.43,1371.74
1764688364.1832063,964.58,11143.71,339.67,380.43,1371.74
1764688394.5919614,964.58,11143.71,339.67,380.43,1371.74
1764688425.0166426,964.58,11143.71,339.67,380.43,1371.74
1764688455.4108827,964.58,11143.71,339.67,380.43,1371.74
1764688486.4412382,964.58,11143.71,339.67,380.43,1371.74
1764688516.8644676,964.58,11143.71,339.67,380.43,1371.74
1764688547.2614975,964.58,11143.71,339.67,380.43,1371.74
1764688577.6755407,964.58,11143.71,339.67,380.43,1371.74
1764688608.0916176,964.58,11143.71,339.67,380.43,1371.74
1764688638.5007093,964.58,11143.71,339.67,380.43,1371.74
1764688668.9143841,964.58,11143.71,339.67,380.43,1371.74
1764688699.327953,964.58,11143.71,339.67,380.43,1371.74
1764688729.5490298,964.58,11143.71,339.67,380.43,1371.74
1764688759.7442453,964.58,11143.71,339.67,380.43,1371.74
1764688790.1509235,964.58,11143.71,339.67,380.43,1371.74
1764688820.56808,964.58,11143.71,339.67,380.43,1371.74
1764688851.5842109,964.58,11143.71,339.67,380.43,1371.74
1764688882.0057254,964.58,11143.71,339.67,380.43,1371.74
1764688912.2059429,964.58,11143.71,339.67,380.43,1371.74
1764688942.649292,964.58,11143.71,339.67,380.43,1371.74
1764688973.1501632,964.58,11143.71,339.67,380.43,1371.74
1764689003.5720243,964.58,11143.71,339.67,380.43,1371.74
1764689033.955636,964.58,11143.71,339.67,380.43,1371.74
1764689064.3753417,964.58,11143.71,339.67,380.43,1371.74
1764689094.57791,964.58,11143.71,339.67,380.43,1371.74
1764689124.7951899,964.58,11143.71,339.67,380.43,1371.74
1764689155.2318594,964.58,11143.71,339.67,380.43,1371.74
1764689185.6490211,964.58,11143.71,339.67,380.43,1371.74
1764689215.8520093,964.58,11143.71,339.67,380.43,1374.18
1764689246.2840044,964.58,11143.71,339.67,380.43,1374.18
1764689276.5398338,964.58,11143.71,339.67,380.43,1374.18
1764689308.5398886,964.58,11143.71,339.67,380.43,1374.18
1764689339.0625043,964.58,11143.71,339.67,380.43,1380.82
1764689370.0031106,964.58,11143.71,339.67,380.43,1380.82
1764689400.4334605,964.58,11143.71,339.67,380.43,1380.82
1764689430.8280487,964.58,11143.71,339.67,380.43,1380.82
1764689461.2571747,964.58,11143.71,339.67,380.43,1380.82
1764689501.3903203,964.58,11143.71,339.67,380.43,1380.82
1764689531.7280595,964.58,11143.71,339.67,380.43,1380.82
1764689562.1227822,964.58,11143.71,339.67,380.43,1380.82
1764689592.5363986,964.58,11143.71,339.67,380.43,1380.82
1764689622.9636385,964.58,11143.71,339.67,380.43,1380.82
1764689653.3963697,964.58,11143.71,339.67,380.43,1380.82
1764689683.815228,964.58,11143.71,339.67,380.43,1380.82
1764689713.993544,964.58,11143.71,339.67,380.43,1380.82
1764689744.413005,964.58,11143.71,339.67,380.43,1380.82
1764689774.8475049,964.58,11143.71,339.67,380.43,1380.82
1764689805.1771164,964.58,11143.71,339.67,380.43,1380.82
1764689835.6941512,964.58,11143.71,339.67,380.43,1380.82
1764689866.1032891,964.58,11143.71,339.67,380.43,1380.82
1764689896.4997718,964.58,11143.71,339.67,380.43,1380.82
1764689926.925302,964.58,11143.71,339.67,380.43,1380.82
1764689957.320152,964.58,11143.71,339.67,380.43,1380.82
1764689987.7325878,964.58,11143.71,339.67,380.43,1380.82
1764690017.981145,964.58,11143.71,339.67,380.43,1380.82
1764690048.457078,964.58,11143.71,339.67,380.43,1380.82
1764690078.8718483,964.58,11143.71,339.67,380.43,1380.82
1764690109.2859607,964.58,11143.71,339.67,380.43,1380.82
1764690140.326416,964.58,11143.71,339.67,380.43,1380.82
1764690170.7454593,964.58,11143.71,339.67,380.43,1380.82
1764690201.1672165,964.58,11143.71,339.67,380.43,1380.82
1764690231.5570416,964.58,11143.71,339.67,380.43,1380.82
