1770650638.5280285,2894.42,5139.64,1192.16,458.88,647.71
1770650668.9741688,2894.42,5139.64,1192.16,458.88,647.71
1770650699.6641011,2894.42,5139.64,1192.16,458.88,647.71
1770650732.5387752,2894.42,5139.64,1192.16,458.88,647.71
1770650762.9599128,2894.42,5139.64,1192.16,458.88,647.71
1770650793.3746552,2894.42,5139.64,1192.16,458.88,647.71
1770650823.7954824,2894.42,5139.64,1192.16,458.88,647.71
1770650854.2087526,2894.42,5139.64,1192.16,458.88,647.71
1770650884.6464036,2894.42,5139.64,1192.16,458.88,647.71
1770650921.7932932,2894.42,5139.64,1192.16,458.88,647.71
1770650952.1985848,2894.42,5139.64,1192.16,458.88,647.71
1770650982.5861647,2894.42,5139.64,1192.16,458.88,647.71
1770651014.5711544,2894.42,5139.64,1192.16,458.88,647.71
1770651045.3653996,2894.42,5139.64,1192.16,458.88,647.71
1770651075.6971653,2894.42,5139.64,1192.16,458.88,647.71
1770651106.1206663,2894.42,5139.64,1192.16,458.88,647.71
1770651136.5902247,2894.42,5139.64,1192.16,458.88,647.71
1770651166.9306338,2894.42,5139.64,1192.16,458.88,647.71
1770651197.3279998,2894.42,5139.64,1192.16,458.88,647.71
1770651228.3655944,2894.42,5139.64,1192.16,458.88,647.71
1770651258.791535,2894.42,5139.64,1192.16,458.88,647.71
1770651290.1003551,2894.42,5139.64,1192.16,458.88,647.71
1770651320.850326,2894.42,5139.64,1192.16,458.88,647.71
1770651351.2706165,2894.42,5139.64,1192.16,458.88,647.71
1770651381.6539168,2894.42,5139.64,1192.16,458.88,647.71
1770651412.0663235,2894.42,5139.64,1192.16,458.88,647.71
1770651442.4967527,2894.42,5139.64,1192.16,458.88,647.71
1770651631.4271445,2894.42,5139.64,1192.16,458.88,647.71
1770651661.8510668,2894.42,5139.64,1192.16,458.88,647.71
1770651692.2514877,2894.42,5139.64,1192.16,458.88,647.71
1770651722.6392696,2894.42,5139.64,1192.16,458.88,647.71
1770651753.0669053,2894.42,5139.64,1192.16,458.88,647.71
1770651783.4663758,2894.42,5139.64,1192.16,458.88,647.71
1770651813.8808074,2894.42,5139.64,1192.16,458.88,647.71
1770651844.303965,2894.42,5139.64,1192.16,458.88,647.71
1770651874.7240524,2894.42,5139.64,1192.16,458.88,647.71
1770651905.1435494,2894.42,5139.64,1192.16,458.88,647.71
1770651935.5727246,2894.42,5139.64,1192.16,458.88,647.71
1770651965.9469159,2894.42,5139.64,1192.16,458.88,647.71
1770651996.3583004,2894.42,5139.64,1192.16,458.88,647.71
1770652026.7789385,2894.42,5139.64,1192.16,458.88,647.71
1770652058.7230923,2894.42,5139.64,1192.16,458.88,647.71
1770652089.1501286,2894.42,5139.64,1192.16,458.88,647.71
1770652119.568616,2894.42,5139.64,1192.16,458.88,647.71
1770652149.974016,2894.42,5139.64,1192.16,458.88,647.71
1770652180.3795946,2894.42,5139.64,1192.16,458.88,647.71
1770652210.7879012,2894.42,5139.64,1192.16,458.88,647.71
1770652241.207543,2894.42,5139.64,1192.16,458.88,647.71
1770652271.640685,2894.42,5139.64,1192.16,458.88,647.71
1770652302.0166385,2894.42,5139.64,1192.16,458.88,647.71
1770652332.4324732,2894.42,5139.64,1192.16,458.88,647.71
1770652362.8673968,2894.42,5139.64,1192.16,458.88,647.71
1770652393.2698462,2894.42,5139.64,1192.16,458.88,647.71
1770652423.6774743,2894.42,5139.64,1192.16,458.88,647.71
1770652454.1115894,2894.42,5139.64,1192.16,458.88,647.71
1770652484.5074854,2894.42,5139.64,1192.16,458.88,647.71
1770652515.0085933,2894.42,5139.64,1192.16,458.88,647.71
1770652545.3312948,2894.42,5139.64,1192.16,458.88,647.71
1770652575.807965,2894.42,5139.64,1192.16,458.88,647.71
1770652606.197826,2894.42,5139.64,1192.16,458.88,647.71
1770652636.6518507,2894.42,5139.64,1192.16,458.88,647.71
1770652667.0273528,2894.42,5139.64,1192.16,458.88,647.71
1770652698.0352435,2894.42,5139.64,1192.16,458.88,647.71
1770652728.4852028,2894.42,5139.64,1192.16,458.88,647.71
1770652758.8905888,2894.42,5139.64,1192.16,458.88,647.71
1770652790.1306684,2894.42,5139.64,1192.16,458.88,647.71
1770652820.3124967,2894.42,5139.64,1192.16,458.88,647.71
1770652850.7369483,2894.42,5139.64,1192.16,465.32,648.98
1770652881.1648605,2894.42,5139.64,1192.16,465.32,648.98
1770652911.5551474,2894.42,5139.64,1192.16,465.32,648.98
1770652941.976042,2894.42,5139.64,1192.16,465.32,648.98
1770652972.3841677,2894.42,5139.64,1192.16,465.32,648.98
1770653002.7897434,2894.42,5139.64,1203.21,467.79,648.98
1770653033.199352,2894.42,5139.64,1203.21,467.79,648.98
1770653063.6344233,2894.42,5139.64,1207.49,467.79,648.98
1770653094.045442,2894.42,5139.64,1209.17,467.79,648.98
1770653124.4707599,2894.42,5139.64,1215.54,467.79,648.98
1770653154.870895,2894.42,5139.64,1221.78,467.79,648.98
1770653185.263135,2894.42,5139.64,1221.78,467.79,648.98
1770653215.7230945,2894.42,5139.64,1231.43,467.79,648.98
1770653246.167674,2894.42,5139.64,1234.16,467.79,648.98
1770653276.4977984,2894.42,5139.64,1244.6,467.79,648.98
1770653306.945075,2894.42,5139.64,1256.13,467.79,648.98
1770653337.3560908,2894.42,5139.64,1267.56,467.79,648.98
1770653367.8026028,2894.42,5139.64,1278.31,467.79,648.98
1770653398.175833,2894.42,5139.64,1293.55,467.79,648.98
1770653428.5796046,2894.42,5139.64,1307.63,467.79,648.98
1770653459.0423665,2894.42,5139.64,1324.06,467.79,648.98
1770653489.4200149,2894.42,5139.64,1334.62,467.79,648.98
1770653519.852961,2894.42,5139.64,1342.86,467.79,648.98
1770653550.2749677,2894.42,5139.64,1360.97,467.79,648.98
1770653580.6770265,2894.42,5139.64,1372.08,467.79,648.98
1770653611.105462,2894.42,5139.64,1382.02,467.79,648.98
1770653641.5086026,2894.42,5139.64,1390.87,471.68,648.98
1770653671.9282029,2894.42,5139.64,1390.87,471.68,648.98
1770653702.3000875,2894.42,5139.64,1390.87,471.68,648.98
1770653732.7817955,2894.42,5139.64,1390.87,471.68,648.98
1770653763.3069248,2894.42,5139.64,1390.87,471.68,648.98
1770653798.1423445,2894.42,5139.64,1390.87,471.68,648.98
1770653828.558388,2894.42,5139.64,1390.87,471.68,648.98
1770653858.9787495,2894.42,5139.64,1390.87,471.68,648.98
1770653889.3977764,2894.42,5139.64,1390.87,471.68,648.98
1770653919.8220158,2894.42,5139.64,1390.87,471.68,648.98
1770653950.2193303,2894.42,5139.64,1390.87,471.68,648.98
1770653980.6336493,2894.42,5139.64,1390.87,471.68,648.98
1770654011.0599027,2894.42,5139.64,1390.87,471.68,648.98
1770654041.489877,2894.42,5139.64,1390.87,471.68,648.98
1770654071.8795786,2894.42,5139.64,1390.87,471.68,648.98
1770654102.2979288,2894.42,5139.64,1390.87,471.68,648.98
1770654132.6931176,2894.42,5139.64,1390.87,471.68,648.98
1770654163.229838,2894.42,5139.64,1390.87,471.68,648.98
1770654193.514827,2894.42,5139.64,1390.87,471.68,648.98
1770654223.9680002,2894.42,5139.64,1390.87,473.34,648.98
1770654254.3574533,2894.42,5139.64,1390.87,482.59,648.98
1770654284.8347707,2896.97,5139.64,1400.3,484.86,648.98
1770654315.1827884,2906.72,5139.64,1410.01,484.86,648.98
1770654345.607225,2916.9,5139.64,1418.43,484.86,648.98
1770654376.0135944,2928.77,5139.64,1427.46,484.86,648.98
1770654406.4230516,2944.89,5139.64,1437.61,484.86,648.98
1770654437.4641662,2963.12,5139.64,1442.56,484.86,648.98
1770654467.8607144,2978.81,5139.64,1448.11,484.86,648.98
1770654498.2798595,2997.47,5139.64,1456.56,484.86,648.98
1770654528.827536,3016.13,5139.64,1465.28,484.86,648.98
1770654559.1168168,3019.53,5145.58,1469.49,488.04,654.04
1770654590.0916655,3019.53,5154.49,1469.49,493.33,656.86
1770654620.5451381,3028.01,5154.49,1481.57,494.69,656.86
1770654650.9455144,3028.01,5154.49,1498.66,494.69,656.86
1770654681.3743713,3028.01,5154.49,1503.44,494.69,656.86
1770654711.7930775,3028.01,5154.49,1515.12,494.69,656.86
1770654742.2084918,3028.01,5154.49,1522.17,494.69,656.86
1770654772.6168265,3028.01,5154.49,1526.9,494.69,656.86
1770654803.1559293,3028.01,5154.49,1530.7,494.69,656.86
1770654833.440412,3028.01,5154.49,1533.5,494.69,656.86
1770654863.8627553,3028.01,5162.13,1543.48,495.74,659.4
1770654894.2897031,3028.01,5170.19,1543.48,495.74,659.4
1770654924.7143555,3033.94,5170.19,1551.51,498.99,670.7
1770654955.083054,3039.46,5180.37,1556.15,501.0,673.2
1770654985.508431,3039.46,5199.04,1556.15,501.0,673.2
1770655015.9259708,3039.46,5211.35,1556.15,501.0,676.38
1770655046.3568804,3039.46,5219.83,1556.15,503.68,682.83
1770655076.7308257,3039.46,5236.38,1556.15,504.74,690.59
1770655107.1606588,3039.46,5248.69,1556.15,504.74,693.18
1770655137.5741968,3039.46,5253.36,1556.15,507.0,700.72
1770655168.5939558,3047.51,5253.36,1565.52,507.0,700.72
1770655199.0266488,3047.51,5275.0,1565.52,508.97,703.21
1770655229.429499,3047.51,5298.76,1565.52,508.97,703.21
1770655259.9075382,3047.51,5318.7,1565.52,508.97,705.97
1770655290.9820838,3047.51,5333.13,1565.52,508.97,713.12
1770655321.274223,3047.51,5347.13,1565.52,508.97,713.12
1770655351.6901822,3047.51,5364.53,1565.52,508.97,716.81
1770655382.1098244,3047.51,5387.02,1565.52,508.97,719.36
1770655412.5180926,3047.51,5397.62,1565.52,508.97,723.77
1770655442.9712331,3047.51,5397.62,1565.52,508.97,728.32
1770655473.3713253,3047.51,5397.62,1565.52,525.91,728.32
1770655503.7612314,3047.51,5397.62,1565.52,525.91,728.32
1770655534.2056217,3047.51,5397.62,1565.52,530.89,728.32
1770655564.5751376,3047.51,5397.62,1565.52,542.44,728.32
1770655594.981398,3047.51,5397.62,1567.43,542.44,728.32
1770655625.4103706,3050.48,5397.62,1572.7,545.71,728.32
1770655655.8123739,3050.48,5404.84,1572.7,550.76,731.98
1770655686.2117147,3050.48,5423.93,1572.7,550.76,731.98
1770655716.6616626,3050.48,5439.63,1572.7,550.76,731.98
1770655747.0521736,3050.48,5457.03,1572.7,550.76,731.98
1770655777.4567988,3050.48,5469.33,1572.7,550.76,731.98
1770655807.8832455,3050.48,5470.61,1572.7,558.09,740.05
1770655838.2858691,3050.48,5497.76,1572.7,558.09,740.05
1770655868.706047,3050.48,5513.46,1572.7,558.09,740.05
1770655899.1151242,3050.48,5513.46,1572.7,558.09,747.0
1770655929.6813695,3050.48,5525.34,1572.7,558.09,747.0
1770655960.0047085,3050.48,5539.77,1572.7,558.09,754.19
1770655990.3528223,3050.48,5558.86,1572.7,558.09,754.19
1770656020.781924,3050.48,5575.41,1572.7,558.09,758.08
1770656051.2350051,3050.48,5590.69,1572.7,558.09,758.08
1770656081.8119917,3050.48,5604.69,1572.7,558.09,762.42
1770656112.002636,3050.48,5628.45,1572.7,558.09,762.42
1770656142.4089177,3050.48,5647.12,1572.7,558.09,762.42
1770656172.8311572,3050.48,5663.25,1572.7,558.09,763.7
1770656203.2534351,3051.75,5668.34,1572.7,563.46,767.57
1770656233.654065,3064.05,5668.34,1585.6,563.46,767.57
1770656264.0609481,3078.05,5668.34,1594.68,563.46,767.57
1770656294.5317872,3090.77,5668.34,1604.07,563.46,767.57
1770656324.9251459,3100.1,5668.34,1608.77,563.46,767.57
1770656355.2962775,3105.19,5668.34,1614.85,563.46,767.57
1770656385.7679641,3112.82,5668.34,1623.57,563.46,767.57
1770656416.7352486,3112.82,5672.58,1629.52,567.52,776.11
1770656447.173124,3112.82,5688.7,1629.52,567.52,783.58
1770656477.6125212,3112.82,5690.4,1629.52,581.8,786.41
1770656508.5344346,3135.3,5690.4,1640.96,581.8,786.41
1770656545.645702,3150.56,5690.4,1652.43,581.8,786.41
1770656575.8724012,3155.65,5690.4,1660.69,581.8,786.41
1770656606.2826974,3176.01,5690.4,1671.33,581.8,786.41
1770656636.7314193,3176.01,5715.01,1674.1,583.75,788.86
1770656667.102705,3189.15,5717.13,1678.09,591.78,792.37
1770656697.5480125,3198.06,5717.13,1691.32,591.78,792.37
1770656727.9859173,3198.06,5717.13,1695.7,591.78,792.37
1770656758.585566,3199.33,5717.13,1704.72,591.78,792.37
1770656789.2563262,3220.96,5717.13,1714.52,591.78,792.37
1770656819.514135,3222.66,5730.71,1721.94,593.89,796.01
1770656850.0390103,3222.66,5749.38,1721.94,593.89,801.72
1770656880.55503,3224.35,5752.78,1721.94,598.5,809.15
1770656914.8879957,3224.35,5752.78,1744.27,598.5,809.15
1770656963.6451492,3224.35,5752.78,1751.14,598.5,809.15
1770656993.9987051,3224.35,5752.78,1759.49,598.5,809.15
1770657024.3801968,3224.35,5752.78,1770.86,598.5,809.15
1770657055.085829,3224.35,5764.23,1770.86,600.59,816.48
1770657085.617292,3224.35,5779.51,1770.86,600.59,818.42
1770657115.9580407,3231.56,5779.51,1779.08,603.95,819.69
1770657146.528057,3248.95,5779.51,1791.01,603.95,819.69
1770657176.900803,3271.0,5779.51,1799.89,603.95,819.69
1770657207.2055933,3282.87,5779.51,1806.0,603.95,819.69
1770657237.5760672,3299.41,5779.51,1815.29,603.95,819.69
1770657268.0024107,3321.89,5779.51,1823.55,603.95,819.69
1770657298.962902,3335.46,5779.51,1833.66,603.95,819.69
1770657329.6904469,3336.73,5793.09,1838.18,605.91,825.69
1770657361.6982336,3336.73,5816.42,1838.18,605.91,827.38
1770657392.0954947,3336.73,5830.85,1838.18,605.91,834.98
1770657422.946687,3358.78,5830.85,1843.97,610.53,834.98
1770657453.3217685,3382.96,5830.85,1855.75,610.53,834.98
1770657483.6402023,3388.89,5830.85,1861.9,610.53,834.98
1770657514.68359,3407.98,5830.85,1872.45,610.53,834.98
1770657545.2840087,3433.42,5830.85,1880.6,610.53,834.98
1770657575.756899,3458.44,5830.85,1887.45,610.53,834.98
1770657606.2249374,3458.44,5830.85,1900.08,610.53,834.98
1770657636.6220539,3458.44,5830.85,1909.49,610.53,834.98
1770657667.0355115,3458.44,5830.85,1929.8,610.53,834.98
1770657697.4660027,3458.44,5830.85,1944.01,610.53,834.98
1770657727.8767858,3458.44,5830.85,1951.39,610.53,834.98
1770657758.28712,3458.44,5830.85,1968.62,610.53,834.98
1770657788.6990156,3458.44,5830.85,1979.93,610.53,834.98
1770657819.2948139,3458.44,5830.85,1992.57,610.53,834.98
1770657849.553407,3458.44,5830.85,2002.24,610.53,834.98
1770657879.9626355,3458.44,5830.85,2016.41,610.53,834.98
1770657910.3557074,3458.44,5835.52,2018.7,612.65,838.64
1770657940.8151298,3458.44,5861.4,2018.7,612.65,838.64
1770657971.7741776,3458.44,5878.37,2018.7,612.65,838.64
1770658002.8381438,3459.29,5884.31,2018.7,614.59,847.42
1770658033.2366397,3465.65,5884.31,2035.02,614.59,847.42
1770658063.6590426,3465.65,5884.31,2043.24,614.59,847.42
1770658105.437126,3468.19,5884.31,2056.34,614.59,847.42
1770658139.2190113,3491.09,5884.31,2062.25,614.59,847.42
1770658170.2572832,3510.6,5884.31,2068.72,614.59,847.42
1770658200.6741529,3535.2,5884.31,2076.36,614.59,847.42
1770658231.1759427,3549.62,5884.31,2084.57,614.59,847.42
1770658261.5662415,3572.94,5884.31,2093.09,614.59,847.42
1770658294.2790003,3583.54,5884.31,2101.24,614.59,847.42
1770658327.0141454,3587.78,5884.31,2103.36,614.59,847.42
1770658357.346156,3587.78,5884.31,2103.36,614.59,847.42
1770658387.7338276,3604.32,5884.31,2114.46,614.59,847.42
1770658429.599002,3634.85,5884.31,2125.53,614.59,847.42
1770658459.9532287,3664.11,5884.31,2133.21,614.59,847.42
1770658490.4414003,3667.93,5902.14,2138.79,616.69,849.79
1770658520.8658068,3667.93,5928.44,2138.79,616.69,851.96
1770658551.215756,3667.93,5952.2,2138.79,616.69,856.47
1770658581.6414757,3667.93,5967.9,2138.79,616.69,862.23
1770658611.9892673,3684.05,5970.45,2143.58,621.03,866.39
1770658642.4279022,3709.07,5970.45,2149.42,621.03,866.39
1770658672.801984,3709.07,5970.45,2157.0,621.03,866.39
1770658703.235655,3709.07,5970.45,2166.03,621.03,866.39
1770658734.2549,3709.07,5970.45,2177.55,621.03,866.39
1770658764.7279172,3709.07,5972.15,2187.38,624.24,871.15
1770658795.0915809,3715.43,5976.81,2190.0,626.13,878.95
1770658825.4926429,3730.69,5976.81,2200.84,626.13,878.95
1770658855.9059446,3755.29,5976.81,2209.24,626.13,878.95
1770658886.350434,3757.83,5976.81,2220.14,627.98,878.95
1770658916.7301517,3757.83,5997.61,2220.14,629.77,883.94
1770658947.1521752,3757.83,6009.06,2220.14,629.77,890.5
1770658977.5669136,3757.83,6010.76,2220.14,634.05,897.95
1770659007.9804895,3757.83,6010.76,2233.08,635.1,897.95
1770659038.994735,3757.83,6029.01,2233.08,635.1,905.6
1770659069.7995908,3757.83,6036.64,2233.08,642.96,908.02
1770659100.161782,3757.83,6056.59,2233.08,642.96,911.64
1770659130.564616,3757.83,6072.71,2233.08,642.96,920.95
1770659160.9877744,3757.83,6081.2,2233.08,642.96,920.95
1770659191.3778691,3757.83,6088.83,2233.08,642.96,925.83
1770659221.789373,3757.83,6089.26,2233.08,642.96,925.83
1770659252.195912,3757.83,6089.26,2233.08,642.96,925.83
1770659283.2165031,3757.83,6104.53,2233.08,642.96,929.3
1770659313.6285362,3770.56,6104.53,2245.18,644.9,932.97
1770659344.0538418,3787.94,6104.53,2255.17,644.9,932.97
1770659374.4872699,3808.72,6104.53,2262.58,644.9,932.97
1770659404.8779294,3833.32,6104.53,2272.8,644.9,932.97
1770659435.2865186,3843.92,6115.99,2277.77,648.79,936.49
1770659465.7080507,3843.92,6140.6,2277.77,648.79,939.22
1770659496.1228197,3846.89,6157.57,2281.47,653.02,942.63
1770659526.533906,3846.89,6183.46,2281.47,653.02,945.45
1770659556.9572067,3846.89,6203.82,2281.47,653.02,948.14
1770659587.360867,3846.89,6211.46,2281.47,656.35,949.66
1770659617.7889874,3869.79,6211.46,2293.05,656.35,949.66
1770659648.2338362,3885.9,6211.46,2301.7,656.35,949.66
1770659678.6100683,3907.96,6211.46,2309.99,656.35,949.66
1770659709.0283372,3921.53,6211.46,2318.84,656.35,949.66
1770659739.4167254,3936.37,6211.46,2328.55,656.35,949.66
1770659769.8226829,3949.94,6211.46,2335.59,656.35,949.66
1770659800.2367628,3949.94,6236.07,2337.5,657.41,953.13
1770659834.9882278,3949.94,6261.11,2337.5,657.41,953.13
1770659865.3887827,3949.94,6280.63,2337.5,657.41,953.13
1770659895.7813325,3949.94,6292.51,2337.5,657.41,957.13
1770659926.216269,3949.94,6292.51,2341.28,660.95,957.13
1770659956.611285,3949.94,6292.51,2341.28,660.95,957.13
1770659987.046083,3969.45,6292.51,2353.71,660.95,957.13
1770660017.4352825,3986.41,6292.51,2361.51,660.95,957.13
1770660047.8780346,3995.32,6292.51,2368.71,660.95,957.13
1770660078.3085048,3997.01,6295.48,2384.52,662.95,960.69
1770660109.7869267,3997.01,6317.54,2384.52,662.95,960.69
1770660140.0357952,3997.01,6331.97,2384.52,662.95,961.96
1770660170.4412699,3997.01,6349.79,2384.52,662.95,961.96
1770660200.8416002,3997.01,6364.22,2384.52,662.95,961.96
1770660231.2532685,3997.01,6381.19,2384.52,662.95,964.5
1770660261.660804,3997.01,6403.25,2384.52,662.95,964.5
1770660292.0707817,3997.01,6419.38,2384.52,662.95,967.16
1770660322.478761,3997.01,6433.8,2384.52,662.95,967.16
1770660353.5045154,3997.01,6449.93,2384.52,662.95,971.24
1770660383.9368463,3997.01,6466.05,2384.52,662.95,973.6
1770660414.3582199,3997.01,6483.02,2384.52,662.95,973.6
1770660444.7488692,3997.01,6490.66,2384.52,666.3,976.36
1770660475.1655521,3997.01,6490.66,2384.52,672.01,976.36
1770660505.613114,3997.01,6490.66,2384.52,675.07,976.36
1770660536.000536,3997.01,6490.66,2384.52,679.01,976.36
1770660566.4109614,3997.01,6490.66,2384.52,679.01,976.36
1770660596.8089497,3997.01,6490.66,2384.52,679.01,976.36
1770660627.229155,3997.01,6490.66,2384.52,679.01,976.36
1770660657.6603875,3997.01,6490.66,2384.52,679.01,976.36
1770660688.0673578,3997.01,6491.09,2388.13,686.06,976.36
1770660718.4700856,3997.01,6507.63,2388.13,686.06,979.97
1770660748.9110916,3997.01,6525.46,2388.13,686.06,979.97
1770660779.3272333,3997.01,6544.13,2388.13,686.06,983.07
1770660809.7296767,4007.61,6544.13,2395.71,689.66,987.2
1770660840.1202521,4019.49,6544.13,2403.91,689.66,987.2
1770660870.5526962,4035.18,6544.13,2412.47,689.66,987.2
1770660900.9382303,4049.17,6544.13,2419.05,689.66,987.2
1770660931.357457,4065.29,6544.13,2429.28,689.66,987.2
1770660961.7597003,4065.29,6544.13,2431.34,689.66,987.2
1770660992.1976879,4070.8,6544.13,2439.64,689.66,987.2
1770661022.5872762,4079.28,6544.13,2446.23,691.76,987.2
1770661056.0813317,4079.28,6544.13,2446.23,709.53,987.2
1770661086.497824,4080.55,6544.13,2446.23,714.71,987.2
1770661116.894829,4089.04,6544.13,2452.79,714.71,987.2
1770661147.3630123,4106.85,6544.13,2455.21,714.71,987.2
1770661177.7317975,4118.31,6544.13,2462.76,714.71,987.2
1770661208.154225,4130.61,6544.13,2466.59,714.71,987.2
1770661238.558115,4144.62,6544.13,2473.32,714.71,987.2
1770661269.584384,4161.17,6544.13,2476.69,714.71,987.2
1770661300.007952,4176.86,6544.13,2484.4,714.71,987.2
1770661330.40919,4196.38,6544.13,2486.31,714.71,987.2
1770661360.8188286,4209.96,6544.13,2490.32,714.71,987.2
1770661391.2247539,4219.72,6544.13,2498.45,714.71,987.2
1770661421.6528094,4229.48,6544.13,2509.06,714.71,987.2
1770661463.4469082,4248.15,6544.13,2516.32,714.71,987.2
1770661493.840441,4267.24,6544.13,2520.93,714.71,987.2
1770661524.2773066,4283.37,6544.13,2522.06,714.71,987.2
1770661554.6837044,4298.64,6544.13,2524.0,714.71,987.2
1770661585.0963538,4313.49,6544.13,2530.65,714.71,987.2
1770661615.5205097,4322.83,6544.13,2535.04,714.71,987.2
1770661645.910196,4335.98,6544.13,2539.46,714.71,987.2
1770661676.3315752,4352.11,6544.13,2543.11,714.71,987.2
1770661706.745243,4365.69,6544.13,2545.51,714.71,987.2
1770661737.1571116,4373.32,6544.13,2554.06,714.71,987.2
1770661768.1567273,4386.48,6544.13,2557.0,714.71,987.2
1770661798.5828366,4389.45,6544.13,2567.67,717.44,988.92
1770661829.3062088,4389.45,6555.16,2567.67,717.44,990.27
1770661859.7238882,4389.45,6572.56,2567.67,717.44,990.27
1770661890.1369221,4389.45,6590.8,2567.67,717.44,990.27
1770661920.533493,4389.45,6605.65,2567.67,717.44,990.27
1770661950.9698617,4389.45,6619.65,2567.67,717.44,990.27
1770661981.3787553,4389.45,6636.63,2567.67,717.44,990.27
1770662011.7947237,4389.45,6658.27,2567.67,717.44,990.27
1770662042.2077992,4389.45,6674.82,2567.67,717.44,990.27
1770662072.61828,4389.45,6674.82,2567.67,719.6,992.6
1770662103.0172985,4389.45,6674.82,2567.67,731.95,992.6
1770662133.5291514,4389.45,6674.82,2567.67,736.61,992.6
1770662164.472429,4389.45,6674.82,2567.67,742.17,992.6
1770662195.5087683,4389.45,6674.82,2567.67,743.42,992.6
1770662225.9295144,4389.45,6674.82,2567.67,743.42,992.6
1770662256.328822,4389.45,6674.82,2571.42,750.25,992.6
1770662286.7621813,4404.3,6674.82,2575.46,750.25,992.6
1770662317.2177372,4422.12,6674.82,2578.13,750.25,992.6
1770662347.6296067,4435.27,6674.82,2583.44,750.25,992.6
1770662378.029129,4450.55,6674.82,2585.86,750.25,992.6
1770662409.0640864,4459.88,6674.82,2591.51,750.25,992.6
1770662439.492348,4477.28,6674.82,2591.51,750.25,992.6
1770662469.8943849,4492.56,6674.82,2594.32,750.25,992.6
1770662500.3425338,4502.32,6674.82,2601.23,750.25,992.6
1770662530.7547996,4517.59,6674.82,2602.75,750.25,992.6
1770662561.1520717,4531.59,6674.82,2607.21,750.25,992.6
1770662591.5624862,4544.75,6674.82,2612.74,750.25,992.6
1770662621.9801831,4561.3,6674.82,2615.37,750.25,992.6
1770662652.3880062,4572.75,6674.82,2620.08,750.25,992.6
1770662682.808009,4580.81,6674.82,2630.09,750.25,992.6
1770662713.2329519,4593.54,6674.82,2633.26,750.25,992.6
1770662743.6394129,4601.18,6674.82,2645.04,750.25,992.6
1770662774.0569108,4614.33,6674.82,2649.64,750.25,992.6
1770662804.4734242,4629.61,6674.82,2650.93,750.25,992.6
1770662834.899216,4640.22,6674.82,2654.97,750.25,992.6
1770662865.3134735,4657.62,6674.82,2658.54,750.25,992.6
1770662895.7184534,4670.34,6674.82,2658.54,750.25,992.6
1770662926.131687,4677.56,6674.82,2668.04,750.25,992.6
1770662956.5702043,4677.56,6674.82,2671.31,761.41,992.6
1770662986.965445,4677.56,6674.82,2671.31,775.31,992.6
1770663017.3900747,4677.56,6674.82,2671.31,785.08,992.6
1770663047.8128192,4677.56,6674.82,2671.31,788.04,992.6
1770663078.2275858,4677.56,6674.82,2671.31,789.52,992.6
1770663108.6597443,4677.56,6674.82,2671.31,790.9,992.6
1770663139.050699,4677.56,6676.09,2671.31,799.94,995.37
1770663169.9676542,4677.56,6698.58,2671.31,799.94,995.37
1770663200.2159798,4677.56,6719.37,2671.31,799.94,995.37
1770663230.5987911,4677.56,6735.07,2671.31,799.94,995.37
1770663261.079873,4677.56,6749.92,2671.31,799.94,997.58
1770663291.424975,4677.56,6761.38,2671.31,809.42,1001.11
1770663321.84352,4677.56,6781.74,2671.31,809.42,1001.11
1770663352.2518542,4677.56,6801.69,2671.31,809.42,1001.11
1770663382.6673443,4677.56,6818.23,2671.31,809.42,1001.11
1770663413.0899928,4677.56,6833.93,2671.31,809.42,1001.11
1770663443.501256,4677.56,6849.63,2671.31,809.42,1001.11
1770663473.9176278,4677.56,6863.64,2671.31,809.42,1001.11
1770663504.3584795,4677.56,6881.03,2671.31,809.42,1001.11
1770663534.7709506,4677.56,6899.28,2671.31,809.42,1001.11
1770663565.1666646,4677.56,6914.98,2671.31,809.42,1001.11
1770663595.7065415,4677.56,6928.98,2671.31,809.42,1001.11
1770663630.8559055,4677.56,6950.62,2671.31,809.42,1001.11
1770663661.3210025,4677.56,6965.47,2671.31,809.42,1001.11
1770663691.7186422,4677.56,6981.6,2671.31,809.42,1001.11
1770663722.1491208,4677.56,6999.42,2671.31,809.42,1001.11
1770663752.555948,4677.56,6999.42,2671.31,816.47,1004.45
1770663782.9937646,4677.56,6999.42,2671.31,822.93,1004.45
1770663813.3961523,4679.68,6999.42,2679.78,824.77,1004.45
1770663843.8048487,4694.96,6999.42,2680.94,824.77,1004.45
1770663874.22151,4711.5,6999.42,2682.15,824.77,1004.45
1770663907.0107677,4728.05,6999.42,2683.49,824.77,1004.45
1770663937.2051313,4747.15,6999.42,2686.23,824.77,1004.45
1770663973.9840384,4758.6,6999.42,2690.68,824.77,1004.45
1770664004.448502,4776.0,6999.42,2697.52,824.77,1004.45
1770664034.9019213,4776.0,7012.15,2700.82,827.28,1008.0
1770664067.0914907,4776.0,7031.67,2700.82,827.28,1008.0
1770664097.495212,4776.0,7047.79,2700.82,827.28,1008.0
1770664127.88852,4776.0,7064.76,2700.82,827.28,1008.0
1770664162.5049772,4776.0,7081.73,2700.82,827.28,1008.0
1770664194.2452571,4776.0,7103.8,2700.82,827.28,1008.0
1770664224.6771078,4776.0,7116.95,2700.82,827.28,1008.0
1770664255.0789711,4776.0,7133.5,2700.82,827.28,1008.0
