1770381337.2979991,153.55,0.0,407.38,154.73,69.73
1770381367.7376854,153.55,0.0,407.38,154.73,69.73
1770381400.2744753,153.55,0.0,407.38,154.73,69.73
1770381430.6967313,153.55,0.0,407.38,154.73,69.73
1770381461.1126077,153.55,0.0,407.38,154.73,69.73
1770381491.517396,153.55,0.0,407.38,154.73,69.73
1770381521.941197,153.55,0.0,407.38,154.73,69.73
1770381552.3477092,153.55,0.0,407.38,154.73,69.73
1770381582.767492,153.55,0.0,407.38,154.73,69.73
1770381612.9843974,153.55,0.0,407.38,154.73,69.73
1770381643.394704,153.55,0.0,407.38,154.73,69.73
1770381673.7959547,153.55,0.0,407.38,154.73,69.73
1770381704.2054374,153.55,0.0,407.38,154.73,69.73
1770381734.620805,153.55,0.0,407.38,154.73,69.73
1770381766.2734559,153.55,0.0,407.38,154.73,69.73
1770381796.673038,153.55,0.0,407.38,154.73,69.73
1770381827.0870538,153.55,0.0,407.38,154.73,69.73
1770381857.5040624,153.55,0.0,407.38,154.73,69.73
1770381887.9065464,153.55,0.0,407.38,154.73,69.73
1770381918.903754,153.55,0.0,407.38,154.73,69.73
1770381949.353967,153.55,0.0,407.38,154.73,69.73
1770381979.7896166,153.55,0.0,407.38,154.73,69.73
1770382010.185893,153.55,0.0,407.38,154.73,69.73
1770382040.630169,153.55,0.0,407.38,154.73,69.73
1770382071.0152502,153.55,0.0,407.38,154.73,69.73
1770382101.4182522,153.55,0.0,407.38,154.73,69.73
1770382131.8338344,153.55,0.0,407.38,154.73,69.73
1770382162.3002825,153.55,0.0,407.38,154.73,69.73
1770382192.658682,153.55,0.0,407.38,154.73,69.73
1770382223.0831811,153.55,0.0,407.38,154.73,69.73
1770382253.5391636,153.55,0.0,407.38,154.73,69.73
1770382283.9096828,153.55,0.0,407.38,154.73,69.73
1770382314.33196,153.55,0.0,407.38,154.73,69.73
1770382344.725241,153.55,0.0,407.38,154.73,69.73
1770382375.148897,153.55,0.0,407.38,154.73,69.73
1770382405.5674431,153.55,0.0,407.38,154.73,69.73
1770382435.9671445,153.55,0.0,407.38,154.73,69.73
1770382466.3887074,153.55,0.0,407.38,154.73,69.73
1770382496.8618934,153.55,0.0,407.38,154.73,69.73
1770382527.2158887,153.55,0.0,407.38,154.73,69.73
1770382557.6158082,153.55,0.0,407.38,154.73,69.73
1770382588.0340576,153.55,0.0,407.38,154.73,69.73
1770382618.4678597,153.55,0.0,407.38,154.73,69.73
1770382648.8657336,153.55,0.0,407.38,154.73,69.73
1770382679.2740293,153.55,0.0,407.38,154.73,69.73
1770382709.6873097,153.55,0.0,407.38,154.73,69.73
1770382740.110003,153.55,0.0,407.38,154.73,69.73
1770382770.5295851,153.55,0.0,407.38,154.73,69.73
1770382800.956682,153.55,0.0,407.38,154.73,69.73
1770382831.3510556,153.55,0.0,407.38,154.73,69.73
1770382861.7620795,153.55,0.0,407.38,154.73,69.73
1770382892.1732514,153.55,0.0,407.38,154.73,69.73
1770382922.5891821,153.55,0.0,407.38,154.73,69.73
1770382953.0799575,153.55,0.0,407.38,154.73,69.73
1770382983.5099125,153.55,0.0,407.38,154.73,69.73
1770383013.9498308,153.55,0.0,407.38,154.73,69.73
1770383044.3364222,153.55,0.0,407.38,154.73,69.73
1770383074.7521353,153.55,0.0,407.38,154.73,69.73
1770383105.1644871,153.55,0.0,407.38,154.73,69.73
1770383135.5924659,153.55,0.0,407.38,154.73,69.73
1770383166.0379026,153.55,0.0,407.38,154.73,69.73
1770383196.4227324,153.55,0.0,407.38,154.73,69.73
1770383226.836437,153.55,0.0,407.38,154.73,69.73
1770383257.2368624,153.55,0.0,407.38,154.73,69.73
1770383287.6537952,153.55,0.0,407.38,154.73,69.73
1770383318.0658154,153.55,0.0,407.38,154.73,69.73
1770383348.469355,153.55,0.0,407.38,154.73,69.73
1770383378.8820493,153.55,0.0,407.38,154.73,69.73
1770383409.3129556,153.55,0.0,407.38,154.73,69.73
1770383439.7017577,153.55,0.0,407.38,154.73,69.73
1770383470.1280699,153.55,0.0,407.38,154.73,69.73
1770383500.7177951,153.55,0.0,407.38,154.73,69.73
1770383530.9526103,153.55,0.0,407.38,154.73,69.73
1770383561.3639762,153.55,0.0,407.38,154.73,69.73
1770383591.7829812,153.55,0.0,407.38,154.73,69.73
1770383622.1972523,153.55,0.0,407.38,154.73,69.73
1770383652.6039898,153.55,0.0,407.38,154.73,69.73
1770383683.0129259,153.55,0.0,407.38,154.73,69.73
1770383713.4355915,153.55,0.0,407.38,154.73,69.73
1770383743.8400197,153.55,0.0,407.38,154.73,69.73
1770383774.2524958,153.55,0.0,407.38,154.73,69.73
1770383804.6669438,153.55,0.0,407.38,154.73,69.73
1770383835.077575,153.55,0.0,407.38,154.73,69.73
1770383865.5304604,153.55,0.0,407.38,154.73,69.73
1770383895.9043593,153.55,0.0,407.38,154.73,69.73
1770383926.319762,153.55,0.0,407.38,154.73,69.73
1770383956.7341204,153.55,0.0,407.38,154.73,69.73
1770383987.7750323,153.55,0.0,407.38,154.73,69.73
1770384018.9949975,153.55,0.0,407.38,154.73,69.73
1770384049.1895468,153.55,0.0,407.38,154.73,69.73
1770384079.6214101,153.55,0.0,407.38,154.73,69.73
1770384110.0886927,153.55,0.0,407.38,154.73,69.73
1770384140.4447234,153.55,0.0,407.38,154.73,69.73
1770384170.8615785,153.55,0.0,407.38,154.73,69.73
1770384201.2798724,153.55,0.0,407.38,154.73,69.73
1770384231.477622,153.55,0.0,407.38,154.73,69.73
1770384261.884653,153.55,0.0,407.38,154.73,69.73
1770384292.3260045,153.55,0.0,407.38,154.73,69.73
1770384322.7123096,153.55,0.0,407.38,154.73,69.73
1770384353.1387253,153.55,0.0,407.38,154.73,69.73
1770384383.5419397,153.55,0.0,407.38,154.73,69.73
1770384414.5771685,153.55,0.0,407.38,154.73,69.73
1770384444.9940808,153.55,0.0,407.38,154.73,69.73
1770384475.415008,153.55,0.0,407.38,154.73,69.73
1770384505.8097157,153.55,0.0,407.38,154.73,69.73
1770384536.2305052,153.55,0.0,407.38,154.73,69.73
1770384566.4347336,153.55,0.0,407.38,154.73,69.73
1770384596.756524,153.55,0.0,407.38,154.73,69.73
1770384627.1568604,153.55,0.0,407.38,154.73,69.73
1770384657.5712786,153.55,0.0,407.38,154.73,69.73
1770384687.990261,153.55,0.0,407.38,154.73,69.73
1770384718.3925202,153.55,0.0,407.38,154.73,69.73
1770384748.8067026,153.55,0.0,407.38,154.73,69.73
1770384779.2366076,153.55,0.0,407.38,154.73,69.73
1770384809.4294722,153.55,0.0,407.38,154.73,69.73
1770384839.836905,153.55,0.0,407.38,154.73,69.73
1770384870.2900596,153.55,0.0,407.38,154.73,69.73
1770384900.7373195,153.55,0.0,407.38,154.73,69.73
1770384931.0827901,153.55,0.0,407.38,154.73,69.73
1770384961.5396984,153.55,0.0,407.38,154.73,69.73
1770384992.5206409,153.55,0.0,407.38,154.73,69.73
1770385022.9362054,153.55,0.0,407.38,154.73,69.73
1770385053.3569965,153.55,0.0,407.38,154.73,69.73
1770385153.181946,153.55,0.0,407.38,154.73,69.73
1770385183.604192,153.55,0.0,407.38,154.73,69.73
1770385214.0555096,153.55,0.0,407.38,154.73,69.73
1770385244.4352489,153.55,0.0,407.38,154.73,69.73
1770385274.850489,153.55,0.0,407.38,154.73,69.73
1770385305.2732584,153.55,0.0,407.38,154.73,69.73
1770385335.7167296,153.55,0.0,407.38,154.73,69.73
1770385366.0935373,153.55,0.0,407.38,154.73,69.73
1770385396.5135403,153.55,0.0,407.38,154.73,69.73
1770385426.9132044,153.55,0.0,407.38,154.73,69.73
1770385457.3739283,153.55,0.0,407.38,154.73,69.73
1770385487.739319,153.55,0.0,407.38,154.73,69.73
1770385518.9720647,153.55,0.0,407.38,154.73,69.73
1770385549.1783104,153.55,0.0,407.38,154.73,69.73
1770385579.6234756,153.55,0.0,407.38,154.73,69.73
1770385610.005635,153.55,0.0,407.38,154.73,69.73
1770385640.4681945,153.55,0.0,407.38,154.73,69.73
1770385670.857403,153.55,0.0,407.38,154.73,69.73
1770385701.2445269,153.55,0.0,407.38,154.73,69.73
1770385731.6613166,153.55,0.0,407.38,154.73,69.73
1770385762.1012127,153.55,0.0,407.38,154.73,69.73
1770385792.497248,153.55,0.0,407.38,154.73,69.73
1770385822.891231,153.55,0.0,407.38,154.73,69.73
1770385853.3344765,153.55,0.0,407.38,154.73,69.73
1770385883.7361462,153.55,0.0,407.38,154.73,69.73
1770385914.1999216,153.55,0.0,407.38,154.73,69.73
1770385944.5589056,153.55,0.0,407.38,154.73,69.73
1770385974.9618514,153.55,0.0,407.38,154.73,69.73
1770386005.3746984,153.55,0.0,407.38,154.73,69.73
1770386035.800306,153.55,0.0,407.38,154.73,69.73
1770386066.2041402,153.55,0.0,407.38,154.73,69.73
1770386096.6182406,153.55,0.0,407.38,154.73,69.73
1770386127.0373154,153.55,0.0,407.38,154.73,69.73
1770386157.6964562,153.55,0.0,407.38,154.73,69.73
1770386188.1628373,153.55,0.0,407.38,154.73,69.73
1770386218.6077292,153.55,0.0,407.38,154.73,69.73
1770386248.9904833,153.55,0.0,407.38,154.73,69.73
1770386279.4296584,153.55,0.0,407.38,154.73,69.73
1770386309.8144898,153.55,0.0,407.38,154.73,69.73
1770386340.2332401,153.55,0.0,407.38,154.73,69.73
1770386370.6472614,153.55,0.0,407.38,154.73,69.73
1770386401.060749,153.55,0.0,407.38,154.73,69.73
1770386431.4675975,153.55,0.0,407.38,154.73,69.73
1770386461.8891907,153.55,0.0,407.38,154.73,69.73
1770386492.3016236,153.55,0.0,407.38,154.73,69.73
1770386522.7074516,153.55,0.0,407.38,154.73,69.73
1770386553.1218166,153.55,0.0,407.38,154.73,69.73
1770386583.533333,153.55,0.0,407.38,154.73,69.73
1770386613.9552665,153.55,0.0,407.38,154.73,69.73
1770386645.4241614,153.55,0.0,407.38,154.73,69.73
1770386675.7328691,153.55,0.0,407.38,154.73,69.73
1770386706.1087327,153.55,0.0,407.38,154.73,69.73
1770386736.5425797,153.55,0.0,407.38,154.73,69.73
1770386766.9705992,153.55,0.0,407.38,154.73,69.73
1770386797.3878381,153.55,0.0,407.38,154.73,69.73
1770386827.7897897,153.55,0.0,407.38,154.73,69.73
1770386858.1759229,153.55,0.0,407.38,154.73,69.73
1770386888.5914483,153.55,0.0,407.38,154.73,69.73
1770386919.6684167,153.55,0.0,407.38,154.73,69.73
1770386950.129617,153.55,0.0,407.38,154.73,69.73
1770386980.5474384,153.55,0.0,407.38,154.73,69.73
1770387010.9614522,153.55,0.0,407.38,154.73,69.73
1770387041.371322,153.55,0.0,407.38,154.73,69.73
1770387072.108854,153.55,0.0,407.38,154.73,69.73
1770387102.5228424,153.55,0.0,407.38,154.73,69.73
1770387132.9244745,153.55,0.0,407.38,154.73,69.73
1770387163.3450453,153.55,0.0,407.38,154.73,69.73
1770387193.7806551,153.55,0.0,407.38,154.73,69.73
1770387224.1525059,153.55,0.0,407.38,154.73,69.73
1770387254.5897841,153.55,0.0,407.38,154.73,69.73
1770387285.0007875,153.55,0.0,407.38,154.73,69.73
1770387315.4336214,153.55,0.0,407.38,154.73,69.73
1770387345.832371,153.55,0.0,407.38,154.73,69.73
1770387376.8742423,153.55,0.0,407.38,154.73,69.73
1770387407.2735248,153.55,0.0,407.38,154.73,69.73
1770387437.6650302,153.55,0.0,407.38,154.73,69.73
1770387467.886182,153.55,0.0,407.38,154.73,69.73
1770387499.1308136,153.55,0.0,407.38,154.73,69.73
1770387529.3480668,153.55,0.0,407.38,154.73,69.73
1770387559.728477,153.55,0.0,407.38,154.73,69.73
1770387590.1544044,153.55,0.0,407.38,154.73,69.73
1770387620.5661416,153.55,0.0,407.38,154.73,69.73
1770387650.9818888,153.55,0.0,407.38,154.73,69.73
1770387681.37495,153.55,0.0,407.38,154.73,69.73
1770387712.4343936,153.55,0.0,407.38,154.73,69.73
1770387742.8345537,153.55,0.0,407.38,154.73,69.73
1770387773.2454345,153.55,0.0,407.38,154.73,69.73
1770387803.6972814,153.55,0.0,407.38,154.73,69.73
1770387834.070976,153.55,0.0,407.38,154.73,69.73
1770387864.4846773,153.55,0.0,407.38,154.73,69.73
1770387894.8886497,153.55,0.0,407.38,154.73,69.73
1770387927.1930816,153.55,0.0,407.38,154.73,69.73
1770387957.5673084,153.55,0.0,407.38,154.73,69.73
1770387987.9954188,153.55,0.0,407.38,154.73,69.73
1770388018.3930936,153.55,0.0,407.38,154.73,69.73
1770388048.8290765,153.55,0.0,407.38,154.73,69.73
1770388079.2353745,153.55,0.0,407.38,154.73,69.73
1770388109.6449707,153.55,0.0,407.38,154.73,69.73
1770388140.0748718,153.55,0.0,407.38,154.73,69.73
1770388171.0133367,153.55,0.0,407.38,154.73,69.73
1770388201.50086,153.55,0.0,407.38,154.73,69.73
1770388231.9119263,153.55,0.0,407.38,154.73,69.73
1770388262.3143103,153.55,0.0,407.38,154.73,69.73
1770388292.511032,153.55,0.0,407.38,154.73,69.73
1770388322.9646142,153.55,0.0,407.38,154.73,69.73
1770388353.478361,153.55,0.0,407.38,154.73,69.73
1770388383.863088,153.55,0.0,407.38,154.73,69.73
1770388414.2827933,153.55,0.0,407.38,154.73,69.73
1770388444.6866999,153.55,0.0,407.38,154.73,69.73
1770388475.163524,153.55,0.0,407.38,154.73,69.73
1770388505.5145519,153.55,0.0,407.38,154.73,69.73
1770388535.9542563,153.55,0.0,407.38,154.73,69.73
1770388566.3478482,153.55,0.0,407.38,154.73,69.73
1770388596.751037,153.55,0.0,407.38,154.73,69.73
1770388627.1849492,153.55,0.0,407.38,154.73,69.73
1770388657.5944052,153.55,0.0,407.38,154.73,69.73
1770388687.9930456,153.55,0.0,407.38,154.73,69.73
1770388718.4074883,153.55,0.0,407.38,154.73,69.73
1770388748.8458476,153.55,0.0,407.38,154.73,69.73
1770388779.2620044,153.55,0.0,407.38,154.73,69.73
1770388809.6455376,153.55,0.0,407.38,154.73,69.73
1770388840.068971,153.55,0.0,407.38,154.73,69.73
1770388870.4702215,153.55,0.0,407.38,154.73,69.73
1770388900.9071453,153.55,0.0,407.38,154.73,69.73
1770388931.2968605,153.55,0.0,407.38,154.73,69.73
1770388961.7189126,153.55,0.0,407.38,154.73,69.73
1770388992.240926,153.55,0.0,407.38,154.73,69.73
1770389022.535937,153.55,0.0,407.38,154.73,69.73
1770389052.965903,153.55,0.0,407.38,154.73,69.73
1770389083.3768935,153.55,0.0,407.38,154.73,69.73
1770389113.7888408,153.55,0.0,407.38,154.73,69.73
1770389145.4423652,153.55,0.0,407.38,154.73,69.73
1770389175.8384526,153.55,0.0,407.38,154.73,69.73
1770389206.2563746,153.55,0.0,407.38,154.73,69.73
1770389239.122824,153.55,0.0,407.38,154.73,69.73
1770389269.5409424,153.55,0.0,407.38,154.73,69.73
1770389299.9501853,153.55,0.0,407.38,154.73,69.73
1770389330.3587215,153.55,0.0,407.38,154.73,69.73
1770389360.776604,153.55,0.0,407.38,154.73,69.73
1770389391.1927507,153.55,0.0,407.38,154.73,69.73
1770389421.3971725,153.55,0.0,407.38,154.73,69.73
1770389451.836298,153.55,0.0,407.38,154.73,69.73
1770389482.251127,153.55,0.0,407.38,154.73,69.73
1770389512.9426663,153.55,0.0,407.38,154.73,69.73
1770389543.367875,153.55,0.0,407.38,154.73,69.73
1770389573.7671742,153.55,0.0,407.38,154.73,69.73
1770389604.1893575,153.55,0.0,407.38,154.73,69.73
1770389634.5993245,153.55,0.0,407.38,154.73,69.73
1770389665.0062373,153.55,0.0,407.38,154.73,69.73
1770389695.4354937,153.55,0.0,407.38,154.73,69.73
1770389725.841947,153.55,0.0,407.38,154.73,69.73
1770389756.2836611,153.55,0.0,407.38,154.73,69.73
1770389786.6586554,153.55,0.0,407.38,154.73,69.73
1770389817.0737405,153.55,0.0,407.38,154.73,69.73
1770389847.4861126,153.55,0.0,407.38,154.73,69.73
1770389878.5045023,153.55,0.0,407.38,154.73,69.73
1770389908.9402008,153.55,0.0,407.38,154.73,69.73
1770389939.95396,153.55,0.0,407.38,154.73,69.73
1770389970.3726509,153.55,0.0,407.38,154.73,69.73
1770390001.3961554,153.55,0.0,407.38,154.73,69.73
1770390031.6189313,153.55,0.0,407.38,154.73,69.73
1770390062.0438328,153.55,0.0,407.38,154.73,69.73
1770390092.4592416,153.55,0.0,407.38,154.73,69.73
1770390122.8421004,153.55,0.0,407.38,154.73,69.73
1770390153.2575445,153.55,0.0,407.38,154.73,69.73
1770390183.6778321,153.55,0.0,407.38,154.73,69.73
1770390214.0846846,153.55,0.0,407.38,154.73,69.73
1770390245.1168694,153.55,0.0,407.38,154.73,69.73
1770390275.5378726,153.55,0.0,407.38,154.73,69.73
1770390305.9482644,153.55,0.0,407.38,154.73,69.73
1770390336.3505502,153.55,0.0,407.38,154.73,69.73
1770390366.763722,153.55,0.0,407.38,154.73,69.73
1770390397.192632,153.55,0.0,407.38,154.73,69.73
1770390427.5888758,153.55,0.0,407.38,154.73,69.73
1770390458.0118752,153.55,0.0,407.38,154.73,69.73
1770390488.4347317,153.55,0.0,407.38,154.73,69.73
1770390518.8298364,153.55,0.0,407.38,154.73,69.73
1770390550.1702971,153.55,0.0,407.38,154.73,69.73
1770390580.5891259,153.55,0.0,407.38,154.73,69.73
1770390610.991518,153.55,0.0,407.38,154.73,69.73
1770390641.4032187,153.55,0.0,407.38,154.73,69.73
1770390671.7149682,153.55,0.0,407.38,154.73,69.73
1770390702.1575594,153.55,0.0,407.38,154.73,69.73
1770390732.5560231,153.55,0.0,407.38,154.73,69.73
1770390762.95977,153.55,0.0,407.38,154.73,69.73
1770390793.3669007,153.55,0.0,407.38,154.73,69.73
1770390823.7799113,153.55,0.0,407.38,154.73,69.73
1770390854.2190497,153.55,0.0,407.38,154.73,69.73
1770390885.2173765,153.55,0.0,407.38,154.73,69.73
1770390947.8544502,153.55,0.0,407.38,154.73,69.73
1770390979.1222758,153.55,0.0,407.38,154.73,69.73
1770391009.3268573,153.55,0.0,407.38,154.73,69.73
1770391039.560187,153.55,0.0,407.38,154.73,69.73
1770391069.9610054,153.55,0.0,407.38,154.73,69.73
1770391100.3865643,153.55,0.0,407.38,154.73,69.73
1770391130.7768042,153.55,0.0,407.38,154.73,69.73
1770391161.199188,153.55,0.0,407.38,154.73,69.73
1770391191.618735,153.55,0.0,407.38,154.73,69.73
1770391222.426537,153.55,0.0,407.38,154.73,69.73
1770391252.8494554,153.55,0.0,407.38,154.73,69.73
1770391283.278255,153.55,0.0,407.38,154.73,69.73
1770391313.6674445,153.55,0.0,407.38,154.73,69.73
1770391344.082136,153.55,0.0,407.38,154.73,69.73
1770391376.949368,153.55,0.0,407.38,154.73,69.73
1770391407.3863199,153.55,0.0,407.38,154.73,69.73
1770391437.7792902,153.55,0.0,407.38,154.73,69.73
1770391468.2047298,153.55,0.0,407.38,154.73,69.73
1770391498.6266768,153.55,0.0,407.38,154.73,69.73
1770391529.0252893,153.55,0.0,407.38,154.73,69.73
1770391559.447378,153.55,0.0,407.38,154.73,69.73
1770391589.8570828,153.55,0.0,407.38,154.73,69.73
1770391620.270118,153.55,0.0,407.38,154.73,69.73
1770391650.6695437,153.55,0.0,407.38,154.73,69.73
1770391681.2800155,153.55,0.0,407.38,154.73,69.73
1770391711.5188372,153.55,0.0,407.38,154.73,69.73
1770391741.9136786,153.55,0.0,407.38,154.73,69.73
1770391772.3203733,153.55,0.0,407.38,154.73,69.73
1770391803.7047148,153.55,0.0,407.38,154.73,69.73
1770391834.0853567,153.55,0.0,407.38,154.73,69.73
1770391868.4938169,153.55,0.0,407.38,154.73,69.73
1770391904.7575362,153.55,0.0,407.38,154.73,69.73
1770391935.161619,153.55,0.0,407.38,154.73,69.73
1770391965.5544784,153.55,0.0,407.38,154.73,69.73
1770391995.9718513,153.55,0.0,407.38,154.73,69.73
1770392026.3924055,153.55,0.0,407.38,154.73,69.73
1770392056.8107529,153.55,0.0,407.38,154.73,69.73
1770392087.211618,153.55,0.0,407.38,154.73,69.73
1770392117.617087,153.55,0.0,407.38,154.73,69.73
1770392148.0288587,153.55,0.0,407.38,154.73,69.73
1770392178.441686,153.55,0.0,407.38,154.73,69.73
1770392208.879671,153.55,0.0,407.38,154.73,69.73
1770392239.4161325,153.55,0.0,407.38,154.73,69.73
1770392269.7408147,153.55,0.0,407.38,154.73,69.73
1770392300.099161,153.55,0.0,407.38,154.73,69.73
1770392330.5273738,153.55,0.0,407.38,154.73,69.73
1770392360.9528909,153.55,0.0,407.38,154.73,69.73
1770392391.3417861,153.55,0.0,407.38,154.73,69.73
1770392421.760527,153.55,0.0,407.38,154.73,69.73
1770392452.5158894,153.55,0.0,407.38,157.33,72.06
1770392483.3228984,153.55,0.0,407.38,165.49,72.06
1770392514.315416,153.55,0.0,407.38,168.15,72.06
1770392544.559698,153.55,0.0,407.38,171.26,72.06
1770392574.9439821,155.25,0.0,407.38,173.06,72.06
1770392605.9852715,161.61,0.0,407.38,173.06,72.06
1770392636.3876553,166.7,0.0,407.38,173.06,72.06
1770392666.807716,176.45,0.0,407.38,173.06,72.06
1770392697.4078104,177.73,0.0,407.38,173.06,72.06
1770392727.6295214,184.51,0.0,407.38,175.88,75.07
1770392758.061606,184.51,0.0,407.38,175.88,76.41
1770392788.2322893,184.51,0.0,407.38,175.88,76.41
1770392818.6630034,184.51,0.0,407.38,175.88,78.23
1770392849.0884528,184.51,0.0,407.38,175.88,78.23
1770392879.4998696,184.51,0.0,407.38,175.88,80.09
1770392909.8983657,184.51,0.0,407.38,175.88,80.09
1770392940.1156054,184.51,0.0,407.38,175.88,80.09
1770392970.3168237,185.79,0.0,407.38,175.88,80.09
1770393000.5417047,185.79,0.0,407.38,177.79,80.09
1770393030.9607706,185.79,0.0,407.38,177.79,80.09
1770393061.5464752,185.79,0.0,407.38,177.79,80.09
1770393091.7610238,185.79,0.0,407.38,177.79,80.09
1770393122.192273,185.79,0.0,407.38,177.79,80.09
1770393152.588351,185.79,0.0,407.38,177.79,80.09
1770393183.0216522,185.79,0.0,407.38,177.79,80.09
1770393214.2371209,185.79,0.0,407.38,177.79,80.09
1770393244.5435693,185.79,0.0,407.38,177.79,80.09
1770393274.9616606,185.79,0.0,407.38,177.79,80.09
1770393305.3838537,185.79,0.0,407.38,177.79,80.09
1770393335.8408942,185.79,0.0,407.38,177.79,80.09
1770393366.2196453,185.79,0.0,407.38,177.79,80.09
1770393396.6211712,185.79,0.0,407.38,177.79,80.09
1770393427.0232275,185.79,0.0,407.38,177.79,80.09
1770393457.442999,185.79,0.0,407.38,177.79,80.09
1770393487.8592231,185.79,0.0,407.38,177.79,80.09
1770393518.2633407,185.79,0.0,407.38,177.79,80.09
1770393548.6846244,185.79,0.0,407.38,177.79,80.09
1770393579.107422,185.79,0.0,407.38,177.79,80.09
1770393609.5046737,185.79,0.0,407.38,177.79,80.09
1770393639.9172642,185.79,0.0,407.38,177.79,80.09
1770393670.3485947,185.79,0.0,407.38,177.79,80.09
1770393700.746547,185.79,0.0,407.38,177.79,80.09
1770393731.1594102,185.79,0.0,407.38,177.79,80.09
1770393761.5692987,185.79,0.0,407.38,177.79,80.09
1770393791.989457,185.79,0.0,407.38,177.79,80.09
1770393822.1904573,185.79,0.0,407.38,177.79,80.09
1770393852.6175122,185.79,0.0,407.38,177.79,80.09
1770393883.0324986,185.79,0.0,407.38,177.79,80.09
1770393913.431307,185.79,0.0,407.38,177.79,80.09
1770393943.8583498,185.79,0.0,407.38,177.79,80.09
1770393974.27712,185.79,0.0,407.38,177.79,80.09
1770394004.6848776,185.79,0.0,407.38,177.79,87.36
1770394035.0919404,185.79,0.0,407.38,177.79,87.36
1770394065.5325341,185.79,0.0,407.38,177.79,93.69
1770394095.932636,185.79,0.0,407.38,177.79,93.69
1770394126.330919,185.79,0.0,407.38,177.79,96.23
1770394156.7940617,185.79,0.0,407.38,177.79,96.23
1770394187.1781878,185.79,0.0,407.38,177.79,96.23
1770394217.5781713,185.79,0.0,407.38,177.79,96.23
1770394247.9851813,185.79,0.0,407.38,177.79,99.08
1770394278.3980393,185.79,0.0,407.38,177.79,99.08
1770394309.432318,185.79,0.0,407.38,177.79,99.08
1770394339.8374364,185.79,0.0,407.38,177.79,99.08
1770394370.2508085,185.79,0.0,407.38,177.79,99.08
1770394400.4622812,185.79,0.0,407.38,177.79,99.08
1770394430.935004,185.79,0.0,407.38,177.79,99.08
1770394461.284892,185.79,0.0,407.38,177.79,99.08
1770394491.696497,185.79,0.0,407.38,177.79,99.08
1770394522.100947,185.79,0.0,407.38,177.79,99.08
1770394552.541236,185.79,0.0,407.38,184.74,103.3
1770394582.9489934,185.79,0.0,407.38,184.74,103.3
1770394613.354132,185.79,0.0,407.38,184.74,103.3
1770394643.7566893,185.79,0.0,407.38,187.9,103.3
1770394673.9788125,185.79,0.0,407.38,189.53,103.3
1770394704.174677,185.79,0.0,407.38,189.53,103.3
1770394734.6054037,185.79,0.0,407.38,196.43,103.3
1770394765.0615346,185.79,0.0,407.38,198.55,103.3
1770394795.5083923,185.79,0.0,407.38,202.12,103.3
1770394825.8536532,185.79,0.0,407.38,213.32,103.3
1770394856.2282841,185.79,0.0,407.38,218.93,103.3
1770394886.448746,185.79,0.0,407.38,221.84,103.3
1770394916.8515468,185.79,0.0,409.63,224.22,103.3
1770394947.2054083,185.79,0.0,413.66,224.22,103.3
1770394988.9111426,185.79,0.0,415.8,226.32,106.31
1770395019.4465573,185.79,0.0,415.8,226.32,106.31
1770395049.8895738,185.79,0.0,415.8,226.32,106.31
1770395080.1525571,185.79,0.0,415.8,226.32,106.31
1770395115.622939,185.79,0.0,415.8,226.32,106.31
1770395145.8360264,185.79,0.0,415.8,226.32,106.31
1770395176.254421,185.79,0.0,415.8,226.32,106.31
1770395206.6389594,185.79,0.0,415.8,226.32,106.31
1770395237.6689308,185.79,0.0,415.8,226.32,106.31
1770395268.145633,185.79,0.0,415.8,226.32,106.31
1770395298.6671884,185.79,0.0,415.8,226.32,106.31
1770395329.0338862,185.79,0.0,415.8,226.32,106.31
1770395359.4517326,185.79,0.0,415.8,226.32,106.31
1770395389.853489,185.79,0.0,415.8,226.32,106.31
1770395420.039204,185.79,0.0,415.8,226.32,106.31
1770395450.4973,185.79,0.0,415.8,226.32,106.31
1770395480.7959483,185.79,0.0,415.8,226.32,106.31
1770395511.2009811,185.79,0.0,415.8,226.32,106.31
1770395541.8706646,185.79,0.0,415.8,226.32,106.31
1770395572.312484,185.79,0.0,415.8,226.32,106.31
1770395602.5235007,185.79,0.0,415.8,226.32,106.31
1770395632.978945,185.79,0.0,415.8,226.32,106.31
1770395663.3454595,185.79,0.0,415.8,226.32,106.31
1770395693.7837865,185.79,0.0,415.8,226.32,106.31
1770395724.1702397,185.79,0.0,415.8,226.32,106.31
1770395754.586468,185.79,0.0,415.8,226.32,106.31
1770395785.0216017,185.79,0.0,415.8,226.32,106.31
1770395815.2571328,185.79,0.0,415.8,226.32,106.31
1770395845.682799,185.79,0.0,415.8,226.32,106.31
1770395876.096573,185.79,0.0,415.8,226.32,106.31
1770395906.4604268,185.79,0.0,415.8,226.32,106.31
1770395936.8805363,185.79,0.0,415.8,228.37,108.79
1770395967.1646419,185.79,0.0,415.8,229.84,108.79
1770395997.601338,185.79,0.0,415.8,229.84,108.79
1770396028.0649626,185.79,0.0,415.8,233.22,108.79
1770396058.2284012,185.79,0.0,415.8,233.22,108.79
1770396088.6403656,185.79,0.0,415.8,237.35,108.79
1770396119.1617,185.79,0.0,415.8,244.42,108.79
1770396149.4726667,185.79,0.0,415.8,248.5,108.79
1770396179.676981,185.79,0.0,421.84,255.55,108.79
1770396210.0801404,185.79,0.0,425.72,255.55,108.79
1770396240.5256228,187.48,0.0,428.63,255.55,108.79
