1766491735.6369627,447.07,2416.49,0.0,938.32,967.07
1766491768.5935893,447.07,2416.49,0.0,938.32,967.07
1766491798.9877539,447.07,2416.49,0.0,938.32,967.07
1766491829.2107117,447.07,2416.49,0.0,938.32,967.07
1766491859.636944,447.07,2416.49,0.0,938.32,967.07
1766491890.0257337,447.07,2416.49,0.0,938.32,967.07
1766491920.4474642,447.07,2416.49,0.0,938.32,967.07
1766491951.1400037,447.07,2416.49,0.0,938.32,967.07
1766491981.5868373,447.07,2416.49,0.0,938.32,967.07
1766492011.982888,447.07,2416.49,0.0,938.32,967.07
1766492042.4156601,447.07,2416.49,0.0,938.32,967.07
1766492072.8110235,447.07,2416.49,0.0,938.32,967.07
1766492103.2215152,447.07,2416.49,0.0,938.32,967.07
1766492133.650076,447.07,2416.49,0.0,938.32,967.07
1766492164.1050255,447.07,2416.49,0.0,938.32,967.07
1766492194.5632405,447.07,2416.49,0.0,938.32,967.07
1766492224.7734497,447.07,2416.49,0.0,938.32,967.07
1766492254.9802742,447.07,2416.49,0.0,938.32,967.07
1766492285.3811877,447.07,2416.49,0.0,938.32,967.07
1766492315.8749945,447.07,2416.49,0.0,938.32,967.07
1766492346.226203,447.07,2416.49,0.0,938.32,967.07
1766492376.6447833,447.07,2416.49,0.0,938.32,967.07
1766492407.0584967,447.07,2416.49,0.0,938.32,967.07
1766492437.508134,447.07,2416.49,0.0,938.32,967.07
1766492467.9025638,447.07,2416.49,0.0,938.32,967.07
1766492498.2866242,447.07,2416.49,0.0,938.32,967.07
1766492528.7350774,447.07,2416.49,0.0,938.32,967.07
1766492559.1783578,447.07,2416.49,0.0,938.32,967.07
1766492589.5308764,447.07,2416.49,0.0,938.32,967.07
1766492619.9374156,447.07,2416.49,0.0,938.32,967.07
1766492650.3579795,447.07,2416.49,0.0,938.32,967.07
1766492680.7833648,447.07,2416.49,0.0,938.32,967.07
1766492711.1937594,447.07,2416.49,0.0,938.32,967.07
1766492741.6149244,447.07,2416.49,0.0,938.32,967.07
1766492772.1230571,447.07,2416.49,0.0,938.32,967.07
1766492802.4770007,447.07,2416.49,0.0,938.32,967.07
1766492832.9435928,447.07,2416.49,0.0,938.32,967.07
1766492863.3504772,447.07,2416.49,0.0,938.32,967.07
1766492893.782204,447.07,2416.49,0.0,938.32,967.07
1766492924.236157,447.07,2416.49,0.0,938.32,967.07
1766492954.5835643,447.07,2416.49,0.0,938.32,967.07
1766492984.9283094,447.07,2416.49,0.0,938.32,967.07
1766493015.253702,447.07,2416.49,0.0,938.32,967.07
1766493045.6307786,447.07,2416.49,0.0,938.32,967.07
1766493076.0769331,447.07,2416.49,0.0,938.32,967.07
1766493106.6749547,447.07,2416.49,0.0,938.32,967.07
1766493136.9778676,447.07,2416.49,0.0,938.32,967.07
1766493167.410823,447.07,2416.49,0.0,938.32,967.07
1766493197.85119,447.07,2416.49,0.0,938.32,967.07
1766493230.4899533,447.07,2416.49,0.0,938.32,967.07
1766493261.4342906,447.07,2416.49,0.0,938.32,967.07
1766493291.8242686,447.07,2416.49,0.0,938.32,967.07
1766493322.3207824,447.07,2416.49,0.0,938.32,967.07
1766493352.7321644,447.07,2416.49,0.0,938.32,967.07
1766493383.1461327,447.07,2416.49,0.0,938.32,967.07
1766493413.5923817,447.07,2416.49,0.0,938.32,967.07
1766493443.9849422,447.07,2416.49,0.0,938.32,967.07
1766493474.5037258,447.07,2416.49,0.0,938.32,967.07
1766493504.8323073,447.07,2416.49,0.0,938.32,967.07
1766493535.8227704,447.07,2416.49,0.0,938.32,967.07
1766493566.2497082,447.07,2416.49,0.0,938.32,967.07
1766493596.6643744,447.07,2416.49,0.0,938.32,967.07
1766493627.0932193,447.07,2416.49,0.0,938.32,967.07
1766493657.4785187,447.07,2416.49,0.0,938.32,967.07
1766493688.1954353,447.07,2416.49,0.0,938.32,967.07
1766493718.6625638,447.07,2416.49,0.0,938.32,967.07
1766493749.039001,447.07,2416.49,0.0,938.32,967.07
1766493779.4255543,447.07,2416.49,0.0,938.32,967.07
1766493811.0374131,447.07,2416.49,0.0,938.32,967.07
1766493841.4956975,447.07,2416.49,0.0,938.32,967.07
1766493871.709187,447.07,2416.49,0.0,938.32,967.07
1766493902.11575,447.07,2416.49,0.0,938.32,967.07
1766493932.5359778,447.07,2416.49,0.0,938.32,967.07
1766493962.9597335,447.07,2416.49,0.0,938.32,967.07
1766493993.9734375,447.07,2416.49,0.0,938.32,967.07
1766494024.3770618,447.07,2416.49,0.0,938.32,967.07
1766494054.6027536,447.07,2416.49,0.0,938.32,967.07
1766494086.2539935,447.07,2416.49,0.0,938.32,967.07
1766494116.6412237,447.07,2416.49,0.0,938.32,967.07
1766494147.0645564,447.07,2416.49,0.0,938.32,967.07
1766494177.472389,447.07,2416.49,0.0,938.32,967.07
1766494208.146753,447.07,2416.49,0.0,938.32,967.07
1766494238.6411831,447.07,2416.49,0.0,938.32,967.07
1766494269.0971084,447.07,2416.49,0.0,938.32,967.07
1766494299.5300877,447.07,2416.49,0.0,938.32,967.07
1766494329.9431703,447.07,2416.49,0.0,938.32,967.07
1766494360.3730526,447.07,2416.49,0.0,938.32,967.07
1766494390.8916864,447.07,2416.49,0.0,938.32,967.07
1766494421.2082164,447.07,2416.49,0.0,938.32,967.07
1766494451.595423,447.07,2416.49,0.0,938.32,967.07
1766494482.0197425,447.07,2416.49,0.0,938.32,967.07
1766494512.4438078,447.07,2416.49,0.0,938.32,967.07
1766494542.850489,447.07,2416.49,0.0,938.32,967.07
1766494573.3339403,447.07,2416.49,0.0,938.32,967.07
1766494604.3719058,447.07,2416.49,0.0,938.32,967.07
1766494638.7415783,447.07,2416.49,0.0,938.32,967.07
1766494668.9951787,447.07,2416.49,0.0,938.32,967.07
1766494699.4645402,447.07,2416.49,0.0,938.32,967.07
1766494730.113802,447.07,2416.49,0.0,938.32,967.07
1766494760.45153,447.07,2416.49,0.0,938.32,967.07
1766494794.5642982,447.07,2416.49,0.0,938.32,967.07
1766494824.9717484,447.07,2416.49,0.0,938.32,967.07
1766494858.5461757,447.07,2416.49,0.0,938.32,967.07
1766494888.9558609,447.07,2416.49,0.0,938.32,967.07
1766494919.3732235,447.07,2416.49,0.0,938.32,967.07
1766494949.7628975,447.07,2416.49,0.0,938.32,967.07
1766494979.9717052,447.07,2416.49,0.0,938.32,967.07
1766495011.2033863,447.07,2416.49,0.0,938.32,967.07
1766495041.5182261,447.07,2416.49,0.0,938.32,967.07
1766495071.919603,447.07,2416.49,0.0,938.32,967.07
1766495102.4642992,447.07,2416.49,0.0,938.32,967.07
1766495132.7305684,447.07,2416.49,0.0,938.32,967.07
1766495163.158402,447.07,2416.49,0.0,938.32,967.07
1766495193.5788984,447.07,2416.49,0.0,938.32,967.07
1766495223.778953,447.07,2416.49,0.0,938.32,967.07
1766495253.9825962,447.07,2416.49,0.0,938.32,967.07
1766495284.3844302,447.07,2416.49,0.0,938.32,967.07
1766495314.8200643,447.07,2416.49,0.0,938.32,967.07
1766495345.005825,447.07,2416.49,0.0,938.32,967.07
1766495378.5333354,447.07,2416.49,0.0,938.32,967.07
1766495409.0123067,447.07,2416.49,0.0,938.32,967.07
1766495439.3120315,447.07,2416.49,0.0,938.32,967.07
1766495469.7484682,447.07,2416.49,0.0,938.32,967.07
1766495500.151013,447.07,2416.49,0.0,938.32,967.07
1766495530.5745769,447.07,2416.49,0.0,938.32,967.07
1766495560.9760754,447.07,2416.49,0.0,938.32,967.07
1766495591.9991903,447.07,2416.49,0.0,938.32,967.07
1766495622.4149952,447.07,2416.49,0.0,938.32,967.07
1766495652.8385549,447.07,2416.49,0.0,938.32,967.07
1766495683.2483165,447.07,2416.49,0.0,938.32,967.07
1766495713.6420076,447.07,2416.49,0.0,938.32,967.07
1766495744.082188,447.07,2416.49,0.0,938.32,967.07
1766495774.590319,447.07,2416.49,0.0,938.32,967.07
1766495804.9788935,447.07,2416.49,0.0,938.32,967.07
1766495835.3994453,447.07,2416.49,0.0,938.32,967.07
1766495865.801188,447.07,2416.49,0.0,938.32,967.07
1766495896.2063494,447.07,2416.49,0.0,938.32,967.07
1766495926.4403849,447.07,2416.49,0.0,938.32,967.07
1766495956.844893,447.07,2416.49,0.0,938.32,967.07
1766495987.2612238,447.07,2416.49,0.0,938.32,967.07
1766496017.7230613,447.07,2416.49,0.0,938.32,967.07
1766496048.1107218,447.07,2416.49,0.0,938.32,967.07
1766496078.5039034,447.07,2416.49,0.0,938.32,967.07
1766496108.737908,447.07,2416.49,0.0,938.32,967.07
1766496140.3477478,447.07,2416.49,0.0,938.32,967.07
1766496170.7238533,447.07,2416.49,0.0,938.32,967.07
1766496201.1212122,447.07,2416.49,0.0,938.32,967.07
1766496231.5421994,447.07,2416.49,0.0,938.32,967.07
1766496262.0460005,447.07,2416.49,0.0,938.32,967.07
1766496292.4282975,447.07,2416.49,0.0,938.32,967.07
1766496322.8445797,447.07,2416.49,0.0,938.32,967.07
1766496353.258012,447.07,2416.49,0.0,938.32,967.07
1766496383.695233,447.07,2416.49,0.0,938.32,967.07
1766496414.1034966,447.07,2416.49,0.0,938.32,967.07
1766496444.50834,447.07,2416.49,0.0,938.32,967.07
1766496474.7018542,447.07,2416.49,0.0,938.32,967.07
1766496505.1249454,447.07,2416.49,0.0,938.32,968.64
1766496535.558726,447.07,2416.49,0.0,940.8,978.78
1766496565.9443283,447.07,2416.49,0.0,951.42,978.78
1766496596.383282,447.07,2416.49,0.0,960.85,978.78
1766496627.4011984,447.07,2416.49,0.0,965.21,978.78
1766496658.4048014,447.07,2416.49,0.0,971.54,978.78
1766496688.6196744,447.07,2416.49,0.0,982.88,978.78
1766496719.0438592,447.07,2416.49,0.0,990.95,978.78
1766496749.4513068,447.07,2416.49,0.0,998.9,978.78
1766496779.877009,447.07,2416.49,0.0,1009.63,981.86
1766496810.785219,447.07,2416.49,0.0,1009.63,981.86
1766496841.0117097,447.07,2416.49,0.0,1009.63,981.86
1766496871.4133277,447.07,2416.49,0.0,1009.63,981.86
1766496901.83541,447.07,2416.49,0.0,1009.63,981.86
1766496932.239441,447.07,2416.49,0.0,1009.63,981.86
1766496964.2140906,447.07,2416.49,0.0,1009.63,981.86
1766496999.5308344,447.07,2416.49,0.0,1009.63,981.86
1766497029.727368,447.07,2416.49,0.0,1009.63,981.86
1766497060.1527214,447.07,2416.49,0.0,1009.63,981.86
1766497090.5593913,447.07,2416.49,0.0,1009.63,981.86
1766497120.982602,447.07,2416.49,0.0,1009.63,981.86
1766497151.3912392,447.07,2416.49,0.0,1009.63,981.86
1766497181.8104935,447.07,2416.49,0.0,1009.63,981.86
1766497212.2067454,447.07,2416.49,0.0,1009.63,981.86
1766497242.637114,447.07,2416.49,0.0,1009.63,981.86
1766497273.038441,447.07,2416.49,0.0,1009.63,981.86
1766497303.468426,447.07,2416.49,0.0,1009.63,981.86
1766497333.8684545,447.07,2416.49,0.0,1009.63,981.86
1766497364.3224175,447.07,2416.49,0.0,1009.63,981.86
1766497394.7144313,447.07,2416.49,0.0,1009.63,981.86
1766497425.766504,447.07,2416.49,0.0,1009.63,981.86
1766497456.7615411,447.07,2416.49,0.0,1009.63,981.86
1766497487.7879252,447.07,2416.49,0.0,1009.63,981.86
1766497518.1826682,447.07,2416.49,0.0,1009.63,981.86
1766497548.4108884,447.07,2416.49,0.0,1009.63,981.86
1766497578.8221438,447.07,2416.49,0.0,1009.63,981.86
1766497609.24392,447.07,2416.49,0.0,1009.63,981.86
1766497639.631969,447.07,2416.49,0.0,1009.63,981.86
1766497670.0540144,447.07,2416.49,0.0,1009.63,981.86
1766497700.483778,447.07,2416.49,0.0,1009.63,981.86
1766497730.8985627,447.07,2416.49,0.0,1009.63,981.86
1766497761.3074875,447.07,2416.49,0.0,1009.63,981.86
1766497791.7258475,447.07,2416.49,0.0,1009.63,981.86
1766497821.9127514,447.07,2416.49,0.0,1009.63,981.86
1766497852.3283472,447.07,2416.49,0.0,1009.63,992.1
1766497882.8573928,447.07,2416.49,0.0,1009.63,993.89
1766497913.1611943,447.07,2416.49,0.0,1009.63,1003.9
1766497943.3748884,447.07,2416.49,0.0,1009.63,1010.66
1766497973.5716076,447.07,2416.49,0.0,1009.63,1010.66
1766498003.9859357,447.07,2416.49,0.0,1009.63,1010.66
1766498034.3966012,447.07,2416.49,0.0,1009.63,1010.66
1766498064.8226798,447.07,2416.49,0.0,1009.63,1010.66
1766498095.2731287,447.07,2416.49,0.0,1009.63,1010.66
1766498125.751474,447.07,2416.49,0.0,1009.63,1010.66
1766498156.1557596,447.07,2416.49,0.0,1009.63,1010.66
1766498186.5403376,447.07,2416.49,0.0,1009.63,1010.66
1766498216.9807842,447.07,2416.49,0.0,1009.63,1010.66
1766498247.4037874,447.07,2416.49,0.0,1009.63,1010.66
1766498277.8186278,447.07,2416.49,0.0,1009.63,1010.66
1766498308.262666,447.07,2416.49,0.0,1009.63,1010.66
1766498338.6540334,447.07,2416.49,0.0,1009.63,1010.66
1766498369.06858,447.07,2416.49,0.0,1009.63,1010.66
1766498399.479721,447.07,2416.49,0.0,1009.63,1010.66
1766498429.8892784,447.07,2416.49,0.0,1009.63,1010.66
1766498460.3071685,447.07,2416.49,0.0,1009.63,1010.66
1766498491.0985305,447.07,2416.49,0.0,1009.63,1010.66
1766498521.3675623,447.07,2416.49,0.0,1009.63,1010.66
1766498551.7393863,447.07,2416.49,0.0,1009.63,1010.66
1766498582.1579995,447.07,2416.49,0.0,1009.63,1010.66
1766498612.657192,447.07,2416.49,0.0,1009.63,1010.66
1766498642.981843,447.07,2416.49,0.0,1009.63,1010.66
1766498673.3960328,447.07,2416.49,0.0,1009.63,1010.66
1766498703.8063526,447.07,2416.49,0.0,1009.63,1010.66
1766498734.1210086,447.07,2416.49,0.0,1009.63,1010.66
1766498764.5620484,447.07,2416.49,0.0,1009.63,1010.66
1766498794.9488397,447.07,2416.49,0.0,1009.63,1010.66
1766498825.366118,447.07,2416.49,0.0,1009.63,1010.66
1766498855.7755706,447.07,2416.49,0.0,1009.63,1010.66
1766498885.9766667,447.07,2416.49,0.0,1009.63,1010.66
1766498916.3937678,447.07,2416.49,0.0,1009.63,1010.66
1766498946.6357281,447.07,2416.49,0.0,1009.63,1010.66
1766498976.9180088,447.07,2416.49,0.0,1009.63,1010.66
1766499007.3300118,447.07,2416.49,0.0,1009.63,1010.66
1766499037.8565168,447.07,2416.49,0.0,1009.63,1010.66
1766499068.2520647,447.07,2416.49,0.0,1009.63,1010.66
1766499098.6683512,447.07,2416.49,0.0,1009.63,1010.66
1766499129.1017575,447.07,2416.49,0.0,1009.63,1010.66
1766499159.5005393,447.07,2416.49,0.0,1009.63,1010.66
1766499189.7008617,447.07,2416.49,0.0,1009.63,1010.66
1766499219.9106848,447.07,2416.49,0.0,1009.63,1010.66
1766499250.139815,447.07,2416.49,0.0,1009.63,1010.66
1766499280.5345118,447.07,2416.49,0.0,1009.63,1010.66
1766499311.562609,447.07,2416.49,0.0,1009.63,1010.66
1766499342.2104795,447.07,2416.49,0.0,1009.63,1010.66
1766499372.7068763,447.07,2416.49,0.0,1009.63,1010.66
1766499403.1228957,447.07,2416.49,0.0,1009.63,1010.66
1766499433.5702972,447.07,2416.49,0.0,1009.63,1010.66
1766499463.9207573,447.07,2416.49,0.0,1009.63,1010.66
1766499494.3483336,447.07,2416.49,0.0,1009.63,1010.66
1766499524.755282,447.07,2416.49,0.0,1009.63,1010.66
1766499555.156416,447.07,2416.49,0.0,1009.63,1010.66
1766499594.7913826,447.07,2416.49,0.0,1009.63,1010.66
1766499625.1989267,447.07,2416.49,0.0,1009.63,1010.66
1766499655.6426528,447.07,2416.49,0.0,1009.63,1010.66
1766499686.029686,447.07,2416.49,0.0,1009.63,1010.66
1766499716.4623435,447.07,2416.49,0.0,1009.63,1010.66
1766499746.9605734,447.07,2416.49,0.0,1009.63,1010.66
1766499777.1822097,447.07,2416.49,0.0,1009.63,1010.66
1766499807.6982899,447.07,2416.49,0.0,1009.63,1010.66
1766499838.099178,447.07,2416.49,0.0,1009.63,1010.66
1766499868.495771,447.07,2416.49,0.0,1009.63,1010.66
1766499898.910689,447.07,2416.49,0.0,1009.63,1010.66
1766499929.3391662,447.07,2416.49,0.0,1009.63,1010.66
1766499959.7507799,447.07,2416.49,0.0,1009.63,1010.66
1766499990.3845072,447.07,2416.49,0.0,1009.63,1010.66
1766500020.890324,447.07,2416.49,0.0,1009.63,1010.66
1766500051.279111,447.07,2416.49,0.0,1009.63,1010.66
1766500081.7384899,447.07,2416.49,0.0,1009.63,1010.66
1766500112.1135056,447.07,2416.49,0.0,1009.63,1010.66
1766500142.363635,447.07,2416.49,0.0,1009.63,1010.66
1766500172.7217324,447.07,2416.49,0.0,1009.63,1010.66
1766500203.1548276,447.07,2416.49,0.0,1009.63,1010.66
1766500233.5546098,447.07,2416.49,0.0,1009.63,1010.66
1766500263.9603465,447.07,2416.49,0.0,1009.63,1010.66
1766500294.9984965,447.07,2416.49,0.0,1009.63,1010.66
1766500325.2024229,447.07,2416.49,0.0,1009.63,1010.66
1766500355.6155531,447.07,2416.49,0.0,1009.63,1010.66
1766500386.6183295,447.07,2416.49,0.0,1009.63,1010.66
1766500417.0678608,447.07,2416.49,0.0,1009.63,1010.66
1766500447.4648461,447.07,2416.49,0.0,1009.63,1010.66
1766500477.8926806,447.07,2416.49,0.0,1009.63,1010.66
1766500508.3167214,447.07,2416.49,0.0,1009.63,1010.66
1766500538.720721,447.07,2416.49,0.0,1009.63,1010.66
1766500569.1322224,447.07,2416.49,0.0,1009.63,1010.66
1766500599.5458307,447.07,2416.49,0.0,1009.63,1010.66
1766500629.9356964,447.07,2416.49,0.0,1009.63,1010.66
1766500660.3688347,447.07,2416.49,0.0,1009.63,1010.66
1766500691.3814929,447.07,2416.49,0.0,1009.63,1010.66
1766500721.8116484,447.07,2416.49,0.0,1009.63,1010.66
1766500752.0187628,447.07,2416.49,0.0,1009.63,1010.66
1766500782.423892,447.07,2416.49,0.0,1009.63,1010.66
1766500812.8327143,447.07,2416.49,0.0,1009.63,1010.66
1766500843.238579,447.07,2416.49,0.0,1009.63,1010.66
1766500874.093326,447.07,2416.49,0.0,1009.63,1010.66
1766500905.1084461,447.07,2416.49,0.0,1009.63,1010.66
1766500935.5225973,447.07,2416.49,0.0,1009.63,1010.66
1766500965.9346056,447.07,2416.49,0.0,1009.63,1010.66
1766500996.3304846,447.07,2416.49,0.0,1009.63,1010.66
1766501026.766942,447.07,2416.49,0.0,1009.63,1010.66
1766501057.7680576,447.07,2416.49,0.0,1009.63,1010.66
1766501088.1886165,447.07,2416.49,0.0,1009.63,1010.66
1766501118.598322,447.07,2416.49,0.0,1009.63,1010.66
1766501148.8634675,447.07,2416.49,0.0,1009.63,1010.66
1766501179.257086,447.07,2416.49,0.0,1009.63,1010.66
1766501209.6699204,447.07,2416.49,0.0,1009.63,1010.66
1766501240.0420392,447.07,2416.49,0.0,1009.63,1010.66
1766501270.510945,447.07,2416.49,0.0,1009.63,1010.66
1766501300.9879477,447.07,2416.49,0.0,1009.63,1010.66
1766501331.384464,447.07,2416.49,0.0,1009.63,1010.66
1766501361.811627,447.07,2416.49,0.0,1009.63,1010.66
1766501392.209639,447.07,2416.49,0.0,1009.63,1010.66
1766501422.625723,447.07,2416.49,0.0,1009.63,1010.66
1766501453.0373445,447.07,2416.49,0.0,1009.63,1010.66
1766501483.4431665,447.07,2416.49,0.0,1009.63,1010.66
1766501513.864905,447.07,2416.49,0.0,1009.63,1010.66
1766501544.267352,447.07,2416.49,0.0,1009.63,1010.66
1766501574.6725876,447.07,2416.49,0.0,1009.63,1010.66
1766501605.1043487,447.07,2416.49,0.0,1009.63,1010.66
1766501635.5220454,447.07,2416.49,0.0,1009.63,1010.66
1766501665.71954,447.07,2416.49,0.0,1009.63,1010.66
1766501695.9632692,447.07,2416.49,0.0,1009.63,1010.66
1766501726.3462062,447.07,2416.49,0.0,1009.63,1010.66
1766501759.8681676,447.07,2416.49,0.0,1009.63,1010.66
1766501790.0718384,447.07,2416.49,0.0,1009.63,1010.66
1766501820.8804445,447.07,2416.49,0.0,1009.63,1010.66
1766501851.3768613,447.07,2416.49,0.0,1009.63,1010.66
1766501881.6241996,447.07,2416.49,0.0,1009.63,1010.66
1766501912.0499027,447.07,2416.49,0.0,1009.63,1010.66
1766501942.440999,447.07,2416.49,0.0,1009.63,1010.66
1766501972.8670974,447.07,2416.49,0.0,1009.63,1010.66
1766502003.294977,447.07,2416.49,0.0,1009.63,1010.66
1766502033.6944368,447.07,2416.49,0.0,1009.63,1010.66
1766502064.1036184,447.07,2416.49,0.0,1009.63,1010.66
1766502094.515473,447.07,2416.49,0.0,1009.63,1010.66
1766502124.9463294,447.07,2416.49,0.0,1009.63,1010.66
1766502155.3547487,447.07,2416.49,0.0,1009.63,1010.66
1766502185.756879,447.07,2416.49,0.0,1009.63,1010.66
1766502216.1922271,447.07,2416.49,0.0,1009.63,1010.66
1766502246.3941758,447.07,2416.49,0.0,1009.63,1010.66
1766502276.7982004,447.07,2416.49,0.0,1009.63,1010.66
1766502307.2114162,447.07,2416.49,0.0,1009.63,1010.66
1766502337.6475756,447.07,2416.49,0.0,1009.63,1010.66
1766502367.865365,447.07,2416.49,0.0,1009.63,1010.66
1766502398.253488,447.07,2416.49,0.0,1009.63,1010.66
1766502428.676062,447.07,2416.49,0.0,1009.63,1010.66
1766502459.081195,447.07,2416.49,0.0,1009.63,1010.66
1766502489.4810092,447.07,2416.49,0.0,1009.63,1010.66
1766502519.8995903,447.07,2416.49,0.0,1009.63,1010.66
1766502550.9093082,447.07,2416.49,0.0,1009.63,1010.66
1766502581.3550518,447.07,2416.49,0.0,1009.63,1010.66
1766502611.7797172,447.07,2416.49,0.0,1009.63,1010.66
1766502642.1791096,447.07,2416.49,0.0,1009.63,1010.66
1766502672.35535,447.07,2416.49,0.0,1009.63,1010.66
1766502702.7663007,447.07,2416.49,0.0,1009.63,1010.66
1766502733.1802642,447.07,2416.49,0.0,1009.63,1010.66
1766502763.59439,447.07,2416.49,0.0,1009.63,1010.66
1766502794.0108416,447.07,2416.49,0.0,1009.63,1010.66
1766502824.4302037,447.07,2416.49,0.0,1009.63,1010.66
1766502854.8324723,447.07,2416.49,0.0,1009.63,1010.66
1766502885.3246503,447.07,2416.49,0.0,1009.63,1010.66
1766502915.9885166,447.07,2416.49,0.0,1009.63,1010.66
1766502946.5182304,447.07,2416.49,0.0,1009.63,1010.66
1766502976.79646,447.07,2416.49,0.0,1009.63,1010.66
1766503007.1015546,447.07,2416.49,0.0,1009.63,1010.66
1766503037.5277472,447.07,2416.49,0.0,1009.63,1010.66
1766503068.5442092,447.07,2416.49,0.0,1009.63,1010.66
1766503098.751502,447.07,2416.49,0.0,1009.63,1010.66
1766503129.0020633,447.07,2416.49,0.0,1009.63,1010.66
1766503159.4994261,447.07,2416.49,0.0,1009.63,1010.66
1766503189.6816905,447.07,2416.49,0.0,1009.63,1010.66
1766503220.1123505,447.07,2416.49,0.0,1009.63,1010.66
1766503254.2121127,447.07,2416.49,0.0,1009.63,1010.66
1766503284.6357903,447.07,2416.49,0.0,1009.63,1010.66
1766503315.0480978,447.07,2416.49,0.0,1009.63,1010.66
1766503345.4740744,447.07,2416.49,0.0,1009.63,1010.66
1766503375.8550944,447.07,2416.49,0.0,1009.63,1010.66
1766503406.2886457,447.07,2416.49,0.0,1009.63,1010.66
1766503436.6801434,447.07,2416.49,0.0,1009.63,1010.66
1766503467.7060258,447.07,2416.49,0.0,1009.63,1010.66
1766503497.930815,447.07,2416.49,0.0,1009.63,1010.66
1766503528.4380236,447.07,2416.49,0.0,1009.63,1010.66
1766503558.77027,447.07,2416.49,0.0,1009.63,1010.66
1766503589.1520536,447.07,2416.49,0.0,1009.63,1010.66
1766503619.5664866,447.07,2416.49,0.0,1009.63,1010.66
1766503650.013882,447.07,2416.49,0.0,1009.63,1010.66
1766503680.3906305,447.07,2416.49,0.0,1009.63,1010.66
1766503711.1181016,447.07,2416.49,0.0,1009.63,1010.66
1766503741.5420299,447.07,2416.49,0.0,1009.63,1010.66
1766503771.9538107,447.07,2416.49,0.0,1009.63,1010.66
1766503802.3866527,447.07,2416.49,0.0,1009.63,1010.66
1766503832.858594,447.07,2416.49,0.0,1009.63,1010.66
1766503863.300749,447.07,2416.49,0.0,1009.63,1010.66
1766503893.5179284,447.07,2416.49,0.0,1009.63,1010.66
1766503923.9473298,447.07,2416.49,0.0,1009.63,1010.66
1766503955.094813,447.07,2416.49,0.0,1009.63,1010.66
1766503985.5732253,447.07,2416.49,0.0,1009.63,1010.66
1766504015.9806247,447.07,2416.49,0.0,1009.63,1010.66
1766504046.3960772,447.07,2416.49,0.0,1009.63,1010.66
1766504077.2215412,447.07,2416.49,0.0,1009.63,1010.66
1766504107.4336379,447.07,2416.49,0.0,1009.63,1010.66
1766504137.8409941,447.07,2416.49,0.0,1009.63,1010.66
1766504168.2485814,447.07,2416.49,0.0,1009.63,1010.66
1766504198.6887853,447.07,2416.49,0.0,1009.63,1010.66
1766504229.7069576,447.07,2416.49,0.0,1009.63,1010.66
1766504260.101203,447.07,2416.49,0.0,1009.63,1010.66
1766504290.3212082,447.07,2416.49,0.0,1009.63,1010.66
1766504320.7283316,447.07,2416.49,0.0,1009.63,1010.66
1766504351.1826835,447.07,2416.49,0.0,1009.63,1010.66
1766504381.580625,447.07,2416.49,0.0,1009.63,1010.66
1766504412.0843375,447.07,2416.49,0.0,1009.63,1010.66
1766504442.3903844,447.07,2416.49,0.0,1009.63,1010.66
1766504472.8248224,447.07,2416.49,0.0,1009.63,1010.66
1766504503.3289182,447.07,2416.49,0.0,1009.63,1010.66
1766504533.7483535,447.07,2416.49,0.0,1009.63,1010.66
1766504564.131297,447.07,2416.49,0.0,1009.63,1010.66
1766504594.5511203,447.07,2416.49,0.0,1009.63,1010.66
1766504624.9425209,447.07,2416.49,0.0,1009.63,1010.66
1766504655.1719317,447.07,2416.49,0.0,1009.63,1010.66
1766504685.4874642,447.07,2416.49,0.0,1009.63,1010.66
1766504715.8056517,447.07,2416.49,0.0,1009.63,1010.66
1766504746.8543067,447.07,2416.49,0.0,1009.63,1010.66
1766504777.3339589,447.07,2416.49,0.0,1009.63,1010.66
1766504807.7899733,447.07,2416.49,0.0,1009.63,1010.66
1766504838.1748893,447.07,2416.49,0.0,1009.63,1010.66
1766504868.583268,447.07,2416.49,0.0,1009.63,1010.66
1766504899.0030804,447.07,2416.49,0.0,1009.63,1010.66
1766504929.4266539,447.07,2416.49,0.0,1009.63,1010.66
1766504960.1010377,447.07,2416.49,0.0,1009.63,1010.66
1766504991.1909568,447.07,2416.49,0.0,1009.63,1010.66
1766505021.5618792,447.07,2416.49,0.0,1009.63,1010.66
1766505051.9773228,447.07,2416.49,0.0,1009.63,1010.66
1766505082.381984,447.07,2416.49,0.0,1009.63,1010.66
1766505112.9598281,447.07,2416.49,0.0,1009.63,1010.66
1766505143.3303351,447.07,2416.49,0.0,1009.63,1010.66
1766505173.6530585,447.07,2416.49,0.0,1009.63,1010.66
1766505204.0965192,447.07,2416.49,0.0,1009.63,1010.66
1766505234.4609346,447.07,2416.49,0.0,1009.63,1010.66
1766505264.8893518,447.07,2416.49,0.0,1009.63,1010.66
1766505295.2752702,447.07,2416.49,0.0,1009.63,1010.66
1766505325.706467,447.07,2416.49,0.0,1009.63,1010.66
1766505355.9062269,447.07,2416.49,0.0,1009.63,1010.66
1766505386.1369278,447.07,2416.49,0.0,1009.63,1010.66
1766505416.6038907,447.07,2416.49,0.0,1009.63,1010.66
1766505446.978574,447.07,2416.49,0.0,1009.63,1010.66
1766505488.4288054,447.07,2416.49,0.0,1009.63,1010.66
1766505518.827834,447.07,2416.49,0.0,1009.63,1010.66
