1765539933.5840075,775.82,7181.45,516.08,183.09,1523.19
1765539966.289518,775.82,7181.45,516.08,183.09,1523.19
1765539996.521184,775.82,7181.45,516.08,183.09,1523.19
1765540026.8360722,775.82,7181.45,516.08,183.09,1523.19
1765540057.1803713,775.82,7181.45,516.08,183.09,1523.19
1765540087.6266544,775.82,7181.45,516.08,183.09,1523.19
1765540122.444226,775.82,7181.45,516.08,183.09,1523.19
1765540154.219564,775.82,7181.45,516.08,183.09,1523.19
1765540184.6249323,775.82,7181.45,516.08,183.09,1523.19
1765540214.992695,775.82,7181.45,516.08,183.09,1523.19
1765540245.298334,775.82,7181.45,516.08,183.09,1523.19
1765540275.7525072,775.82,7181.45,516.08,183.09,1523.19
1765540306.2449331,775.82,7181.45,516.08,183.09,1523.19
1765540336.558316,775.82,7181.45,516.08,183.09,1523.19
1765540366.800554,775.82,7181.45,516.08,183.09,1523.19
1765540397.2971146,775.82,7181.45,516.08,183.09,1523.19
1765540427.5915234,775.82,7181.45,516.08,183.09,1523.19
1765540458.0238545,775.82,7181.45,516.08,183.09,1523.19
1765540488.5299177,775.82,7181.45,516.08,183.09,1523.19
1765540518.728944,775.82,7181.45,516.08,183.09,1523.19
1765540549.0389507,775.82,7181.45,516.08,183.09,1523.19
1765540579.4389844,775.82,7181.45,516.08,183.09,1523.19
1765540609.886243,775.82,7181.45,516.08,183.09,1523.19
1765540640.2649252,775.82,7181.45,516.08,183.09,1523.19
1765540670.6210911,775.82,7181.45,516.08,183.09,1523.19
1765540700.9872823,775.82,7181.45,516.08,183.09,1523.19
1765540731.2293038,775.82,7181.45,516.08,183.09,1523.19
1765540761.6231625,775.82,7181.45,516.08,183.09,1523.19
1765540791.817487,775.82,7181.45,516.08,183.09,1523.19
1765540822.1553488,775.82,7181.45,516.08,183.09,1523.19
1765540852.3389597,775.82,7181.45,516.08,183.09,1523.19
1765540882.5652282,775.82,7181.45,516.08,183.09,1523.19
1765540913.0941858,775.82,7181.45,516.08,183.09,1523.19
1765540943.4128888,775.82,7181.45,516.08,183.09,1523.19
1765540973.9392707,775.82,7181.45,516.08,183.09,1523.19
1765541004.445543,775.82,7181.45,516.08,183.09,1523.19
1765541034.9377992,775.82,7181.45,516.08,183.09,1523.19
1765541065.352258,775.82,7181.45,516.08,183.09,1523.19
1765541095.6562457,775.82,7181.45,516.08,183.09,1523.19
1765541126.0692158,775.82,7181.45,516.08,183.09,1523.19
1765541156.2618768,775.82,7181.45,516.08,183.09,1523.19
1765541191.5177872,775.82,7181.45,516.08,183.09,1523.19
1765541227.0731633,775.82,7181.45,516.08,183.09,1523.19
1765541260.237039,775.82,7181.45,516.08,183.09,1523.19
1765541298.4035885,775.82,7181.45,516.08,183.09,1523.19
1765541328.8928487,775.82,7181.45,516.08,183.09,1523.19
1765541359.2632136,775.82,7181.45,516.08,183.09,1523.19
1765541389.4470115,775.82,7181.45,516.08,183.09,1523.19
1765541419.7020278,775.82,7181.45,516.08,183.09,1523.19
1765541450.4646378,775.82,7181.45,516.08,183.09,1523.19
1765541481.0223312,775.82,7181.45,516.08,183.09,1523.19
1765541511.514758,775.82,7181.45,516.08,183.09,1523.19
1765541541.8339214,775.82,7181.45,516.08,183.09,1523.19
1765541572.2604885,775.82,7181.45,516.08,183.09,1523.19
1765541602.7530694,775.82,7181.45,516.08,183.09,1523.19
1765541633.1912947,775.82,7181.45,516.08,183.09,1523.19
1765541663.6860993,775.82,7181.45,516.08,183.09,1523.19
1765541693.8843813,775.82,7181.45,516.08,183.09,1523.19
1765541724.360517,775.82,7181.45,516.08,183.09,1523.19
1765541754.8206434,775.82,7181.45,516.08,183.09,1523.19
1765541786.7921739,775.82,7181.45,516.08,183.09,1523.19
1765541817.4622526,775.82,7181.45,516.08,183.09,1523.19
1765541848.405184,775.82,7181.45,516.08,183.09,1523.19
1765541878.9873474,775.82,7181.45,516.08,183.09,1523.19
1765541909.4673474,775.82,7181.45,516.08,183.09,1523.19
1765541939.8498228,775.82,7181.45,516.08,183.09,1523.19
1765541970.0634887,775.82,7181.45,516.08,183.09,1523.19
1765542000.579345,775.82,7181.45,516.08,183.09,1523.19
1765542030.9486709,775.82,7181.45,516.08,183.09,1523.19
1765542061.6149957,775.82,7181.45,516.08,183.09,1523.19
1765542092.0586307,775.82,7181.45,516.08,183.09,1523.19
1765542122.7298377,775.82,7181.45,516.08,183.09,1523.19
1765542153.542347,775.82,7181.45,516.08,183.09,1523.19
1765542183.91034,775.82,7181.45,516.08,183.09,1523.19
1765542214.2228885,775.82,7181.45,516.08,183.09,1523.19
1765542244.7358592,775.82,7181.45,516.08,183.09,1523.19
1765542275.1393409,775.82,7181.45,516.08,183.09,1523.19
1765542305.5314689,775.82,7181.45,516.08,183.09,1523.19
1765542335.7520835,775.82,7181.45,516.08,183.09,1523.19
1765542366.2438679,775.82,7181.45,516.08,183.09,1523.19
1765542396.5502453,775.82,7181.45,516.08,183.09,1523.19
1765542426.7822526,775.82,7181.45,516.08,183.09,1523.19
1765542457.0743647,775.82,7181.45,516.08,183.09,1523.19
1765542487.302461,775.82,7181.45,516.08,183.09,1523.19
1765542517.9897985,775.82,7181.45,516.08,183.09,1523.19
1765542548.3573554,775.82,7181.45,516.08,183.09,1523.19
1765542578.6713603,775.82,7181.45,516.08,183.09,1523.19
1765542609.1085067,775.82,7181.45,516.08,183.09,1523.19
1765542639.4896102,775.82,7181.45,516.08,183.09,1523.19
1765542669.954091,775.82,7181.45,516.08,183.09,1523.19
1765542700.5008552,775.82,7181.45,516.08,183.09,1523.19
1765542730.9333806,775.82,7181.45,516.08,183.09,1523.19
1765542761.961168,775.82,7181.45,516.08,183.09,1523.19
1765542792.559507,775.82,7181.45,516.08,183.09,1523.19
1765542823.065516,775.82,7181.45,516.08,183.09,1523.19
1765542853.4672315,775.82,7181.45,516.08,183.09,1523.19
1765542883.7965465,775.82,7181.45,516.08,183.09,1523.19
1765542914.2107043,775.82,7181.45,516.08,183.09,1523.19
1765542944.6152306,775.82,7181.45,516.08,183.09,1523.19
1765542974.9484637,775.82,7181.45,516.08,183.09,1523.19
1765543005.3034859,775.82,7181.45,516.08,183.09,1523.19
1765543035.7598917,775.82,7181.45,516.08,183.09,1523.19
1765543066.0623455,775.82,7181.45,516.08,183.09,1523.19
1765543096.4727285,775.82,7181.45,516.08,183.09,1523.19
1765543126.7143195,775.82,7181.45,516.08,183.09,1523.19
1765543157.0276222,775.82,7181.45,516.08,183.09,1523.19
1765543187.4252677,775.82,7181.45,516.08,183.09,1523.19
1765543217.7178485,775.82,7181.45,516.08,183.09,1523.19
1765543248.1271007,775.82,7181.45,516.08,183.09,1523.19
1765543278.7241127,775.82,7181.45,516.08,183.09,1523.19
1765543309.7954612,775.82,7181.45,516.08,183.09,1523.19
1765543340.080556,775.82,7181.45,516.08,183.09,1523.19
1765543370.4123867,775.82,7181.45,516.08,183.09,1523.19
1765543400.961393,775.82,7181.45,516.08,183.09,1523.19
1765543431.2349422,775.82,7181.45,516.08,183.09,1523.19
1765543461.788569,775.82,7181.45,516.08,183.09,1523.19
1765543492.003645,775.82,7181.45,516.08,183.09,1523.19
1765543522.6852505,775.82,7181.45,516.08,183.09,1523.19
1765543553.0867324,775.82,7181.45,516.08,183.09,1523.19
1765543583.5197673,775.82,7181.45,516.08,183.09,1523.19
1765543613.8357072,775.82,7181.45,516.08,183.09,1523.19
1765543644.2167542,775.82,7181.45,516.08,183.09,1523.19
1765543674.7490234,775.82,7181.45,516.08,183.09,1523.19
1765543705.2004695,775.82,7181.45,516.08,183.09,1523.19
1765543735.6687024,775.82,7181.45,516.08,183.09,1523.19
1765543765.975107,775.82,7181.45,516.08,183.09,1523.19
1765543796.1949446,775.82,7181.45,516.08,183.09,1523.19
1765543826.3994741,775.82,7181.45,516.08,183.09,1523.19
1765543856.8313577,775.82,7181.45,516.08,183.09,1523.19
1765543887.223433,775.82,7181.45,516.08,183.09,1523.19
1765543917.8191264,775.82,7181.45,516.08,183.09,1523.19
1765543948.3905442,775.82,7181.45,516.08,183.09,1523.19
1765543978.669629,775.82,7181.45,516.08,183.09,1523.19
1765544009.2596104,775.82,7181.45,516.08,183.09,1523.19
1765544039.7160757,775.82,7181.45,516.08,183.09,1523.19
1765544074.2141774,775.82,7181.45,516.08,183.09,1523.19
1765544104.6390817,775.82,7181.45,516.08,183.09,1523.19
1765544134.940465,775.82,7181.45,516.08,183.09,1523.19
1765544165.147801,775.82,7181.45,516.08,183.09,1523.19
1765544195.356842,775.82,7181.45,516.08,183.09,1523.19
1765544225.7780035,775.82,7181.45,516.08,183.09,1523.19
1765544256.1386092,775.82,7181.45,516.08,183.09,1523.19
1765544286.483461,775.82,7181.45,516.08,183.09,1523.19
1765544316.6784189,775.82,7181.45,516.08,183.09,1523.19
1765544347.0869718,775.82,7181.45,516.08,183.09,1523.19
1765544377.3076842,775.82,7181.45,516.08,183.09,1523.19
1765544407.7105994,775.82,7181.45,516.08,183.09,1523.19
1765544438.1164012,775.82,7181.45,516.08,183.09,1523.19
1765544468.5267322,775.82,7181.45,516.08,183.09,1523.19
1765544498.938023,775.82,7181.45,516.08,183.09,1523.19
1765544529.1755657,775.82,7181.45,516.08,183.09,1523.19
1765544559.3524046,775.82,7181.45,516.08,183.09,1523.19
1765544589.7690356,775.82,7181.45,516.08,183.09,1523.19
1765544619.9710433,775.82,7181.45,516.08,183.09,1523.19
1765544650.220072,775.82,7181.45,516.08,183.09,1523.19
1765544680.6295946,775.82,7181.45,516.08,183.09,1523.19
1765544710.9411314,775.82,7181.45,516.08,183.09,1523.19
1765544741.7373815,775.82,7181.45,516.08,183.09,1523.19
1765544772.1542609,775.82,7181.45,516.08,183.09,1523.19
1765544802.568225,775.82,7181.45,516.08,183.09,1523.19
1765544832.980883,775.82,7181.45,516.08,183.09,1523.19
1765544863.1896079,775.82,7181.45,516.08,183.09,1523.19
1765544893.4162138,775.82,7181.45,516.08,183.09,1523.19
1765544923.814043,775.82,7181.45,516.08,183.09,1523.19
1765544954.2218087,775.82,7181.45,516.08,183.09,1523.19
1765544984.6361034,775.82,7181.45,516.08,183.09,1523.19
1765545014.844682,775.82,7181.45,516.08,183.09,1523.19
1765545045.0711663,775.82,7181.45,516.08,183.09,1523.19
1765545075.4698305,775.82,7181.45,516.08,183.09,1523.19
1765545105.8785143,775.82,7181.45,516.08,183.09,1523.19
1765545136.078173,775.82,7181.45,516.08,183.09,1523.19
1765545166.4952574,775.82,7181.45,516.08,183.09,1523.19
1765545196.8992724,775.82,7181.45,516.08,183.09,1523.19
1765545227.0998821,775.82,7181.45,516.08,183.09,1523.19
1765545257.3319666,775.82,7181.45,516.08,183.09,1523.19
1765545287.5410302,775.82,7181.45,516.08,183.09,1523.19
1765545317.9604135,775.82,7181.45,516.08,183.09,1523.19
1765545348.3581405,775.82,7181.45,516.08,183.09,1523.19
1765545378.7898445,775.82,7181.45,516.08,183.09,1523.19
1765545409.19505,775.82,7181.45,516.08,183.09,1523.19
1765545439.6580336,775.82,7181.45,516.08,183.09,1523.19
1765545470.0086496,775.82,7181.45,516.08,183.09,1523.19
1765545500.4277647,775.82,7181.45,516.08,183.09,1523.19
1765545530.8607311,775.82,7181.45,516.08,183.09,1523.19
1765545561.2499819,775.82,7181.45,516.08,183.09,1523.19
1765545591.57728,775.82,7181.45,516.08,183.09,1523.19
1765545621.9752185,775.82,7181.45,516.08,183.09,1523.19
1765545652.1950476,775.82,7181.45,516.08,183.09,1523.19
1765545682.6134555,775.82,7181.45,516.08,183.09,1523.19
1765545712.8306315,775.82,7181.45,516.08,183.09,1523.19
1765545743.2215967,775.82,7181.45,516.08,183.09,1523.19
1765545773.6360042,775.82,7181.45,516.08,183.09,1523.19
1765545804.1027176,775.82,7181.45,516.08,183.09,1523.19
1765545834.5703256,775.82,7181.45,516.08,183.09,1523.19
1765545865.0312748,775.82,7181.45,516.08,183.09,1523.19
1765545895.5075555,775.82,7181.45,516.08,183.09,1523.19
1765545925.8988779,775.82,7181.45,516.08,183.09,1523.19
1765545956.3176925,775.82,7181.45,516.08,183.09,1523.19
1765545986.7326968,775.82,7181.45,516.08,183.09,1523.19
1765546020.9843063,775.82,7181.45,516.08,183.09,1523.19
1765546051.5161073,775.82,7181.45,516.08,183.09,1523.19
1765546081.979054,775.82,7181.45,516.08,183.09,1523.19
1765546112.3788857,775.82,7181.45,516.08,183.09,1523.19
1765546142.6378932,775.82,7181.45,516.08,183.09,1523.19
1765546173.6563344,775.82,7181.45,516.08,183.09,1523.19
1765546204.1387095,775.82,7181.45,516.08,183.09,1523.19
1765546234.3577895,775.82,7181.45,516.08,183.09,1523.19
1765546264.869402,775.82,7181.45,516.08,183.09,1523.19
1765546295.0597818,775.82,7181.45,516.08,183.09,1523.19
1765546325.4710863,775.82,7181.45,516.08,183.09,1523.19
1765546355.8844218,775.82,7181.45,516.08,183.09,1523.19
1765546386.093375,775.82,7181.45,516.08,183.09,1523.19
1765546416.504202,775.82,7181.45,516.08,183.09,1523.19
1765546446.9196784,775.82,7181.45,516.08,183.09,1523.19
1765546477.356473,775.82,7181.45,516.08,183.09,1523.19
1765546507.540732,775.82,7181.45,516.08,183.09,1523.19
1765546538.5656254,775.82,7181.45,516.08,183.09,1523.19
1765546568.978522,775.82,7181.45,516.08,183.09,1523.19
1765546599.1924317,775.82,7181.45,516.08,183.09,1523.19
1765546629.4221466,775.82,7181.45,516.08,183.09,1523.19
1765546659.8012009,775.82,7181.45,516.08,183.09,1523.19
1765546690.0714202,775.82,7181.45,516.08,183.09,1523.19
1765546720.531882,775.82,7181.45,516.08,183.09,1523.19
1765546750.7597613,775.82,7181.45,516.08,183.09,1523.19
1765546781.2007647,775.82,7181.45,516.08,183.09,1523.19
1765546811.581927,775.82,7181.45,516.08,183.09,1523.19
1765546843.6351268,775.82,7181.45,516.08,183.09,1523.19
1765546874.043579,775.82,7181.45,516.08,183.09,1523.19
1765546905.773244,775.82,7181.45,516.08,183.09,1523.19
1765546935.9957125,775.82,7181.45,516.08,183.09,1523.19
1765546966.3894956,775.82,7181.45,516.08,183.09,1523.19
1765546996.819713,775.82,7181.45,516.08,183.09,1523.19
1765547027.0829544,775.82,7181.45,516.08,183.09,1523.19
1765547057.4398174,775.82,7181.45,516.08,183.09,1523.19
1765547091.01639,775.82,7181.45,516.08,183.09,1523.19
1765547121.4394453,775.82,7181.45,516.08,183.09,1523.19
1765547152.4555333,775.82,7181.45,516.08,183.09,1523.19
1765547182.870305,775.82,7181.45,516.08,183.09,1523.19
1765547213.328251,775.82,7181.45,516.08,183.09,1523.19
1765547243.8326197,775.82,7181.45,516.08,183.09,1523.19
1765547274.235562,775.82,7181.45,516.08,183.09,1523.19
1765547304.4223063,775.82,7181.45,516.08,183.09,1523.19
1765547334.632251,775.82,7181.45,516.08,183.09,1523.19
1765547365.0467753,775.82,7181.45,516.08,183.09,1523.19
1765547395.2554796,775.82,7181.45,516.08,183.09,1523.19
1765547425.4702337,775.82,7181.45,516.08,183.09,1523.19
1765547455.8613343,775.82,7181.45,516.08,183.09,1523.19
1765547486.2713761,775.82,7181.45,516.08,183.09,1523.19
1765547516.7083466,775.82,7181.45,516.08,183.09,1523.19
1765547547.024069,775.82,7181.45,516.08,183.09,1523.19
1765547577.2642622,775.82,7181.45,516.08,183.09,1523.19
1765547607.4705412,775.82,7181.45,516.08,183.09,1523.19
1765547637.695473,775.82,7181.45,516.08,183.09,1523.19
1765547668.0760314,775.82,7181.45,516.08,183.09,1523.19
1765547698.484947,775.82,7181.45,516.08,183.09,1523.19
1765547728.915263,775.82,7181.45,516.08,183.09,1523.19
1765547759.3983328,775.82,7181.45,516.08,183.09,1523.19
1765547789.8385224,775.82,7181.45,516.08,183.09,1523.19
1765547820.2592313,775.82,7181.45,516.08,183.09,1523.19
1765547850.6840935,775.82,7181.45,516.08,183.09,1523.19
1765547881.1122231,775.82,7181.45,516.08,183.09,1523.19
1765547911.3517952,775.82,7181.45,516.08,183.09,1523.19
1765547941.585594,775.82,7181.45,516.08,183.09,1523.19
1765547971.9552062,775.82,7181.45,516.08,183.09,1523.19
1765548002.4131935,775.82,7181.45,516.08,183.09,1523.19
1765548033.6286788,775.82,7181.45,516.08,183.09,1523.19
1765548063.9305851,775.82,7181.45,516.08,183.09,1523.19
1765548094.1425197,775.82,7181.45,516.08,183.09,1523.19
1765548124.5395458,775.82,7181.45,516.08,183.09,1523.19
1765548154.9268084,775.82,7181.45,516.08,183.09,1523.19
1765548185.1322238,775.82,7181.45,516.08,183.09,1523.19
1765548215.5260868,775.82,7181.45,516.08,183.09,1523.19
1765548245.9579916,775.82,7181.45,516.08,183.09,1523.19
1765548276.3669584,775.82,7181.45,516.08,183.09,1523.19
1765548306.784255,775.82,7181.45,516.08,183.09,1523.19
1765548337.2105052,775.82,7181.45,516.08,183.09,1523.19
1765548367.6040673,775.82,7181.45,516.08,183.09,1523.19
1765548398.0184703,775.82,7181.45,516.08,183.09,1523.19
1765548428.2232463,775.82,7181.45,516.08,183.09,1523.19
1765548458.4327364,775.82,7181.45,516.08,183.09,1523.19
1765548488.839328,775.82,7181.45,516.08,183.09,1523.19
1765548519.2408535,775.82,7181.45,516.08,183.09,1523.19
1765548549.5253518,775.82,7181.45,516.08,183.09,1523.19
1765548580.5922887,775.82,7181.45,516.08,183.09,1523.19
1765548611.606644,775.82,7181.45,516.08,183.09,1523.19
1765548642.030026,775.82,7181.45,516.08,183.09,1523.19
1765548672.2519183,775.82,7181.45,516.08,183.09,1523.19
1765548702.7081692,775.82,7181.45,516.08,183.09,1523.19
1765548733.2477577,775.82,7181.45,516.08,183.09,1523.19
1765548763.5997133,775.82,7181.45,516.08,183.09,1523.19
1765548794.057785,775.82,7181.45,516.08,183.09,1523.19
1765548824.5415735,775.82,7181.45,516.08,183.09,1523.19
1765548854.967559,775.82,7181.45,516.08,183.09,1523.19
1765548885.3524055,775.82,7181.45,516.08,183.09,1523.19
1765548915.8075802,775.82,7181.45,516.08,183.09,1523.19
1765548946.3049264,775.82,7181.45,516.08,183.09,1523.19
1765548976.8234725,775.82,7181.45,516.08,183.09,1523.19
1765549007.1580653,775.82,7181.45,516.08,183.09,1523.19
1765549037.6498325,775.82,7181.45,516.08,183.09,1523.19
1765549068.0258281,775.82,7181.45,516.08,183.09,1523.19
1765549098.439125,775.82,7181.45,516.08,183.09,1523.19
1765549128.6583252,775.82,7181.45,516.08,183.09,1523.19
1765549159.067544,775.82,7181.45,516.08,183.09,1523.19
1765549189.2798028,775.82,7181.45,516.08,183.09,1523.19
1765549219.5491803,775.82,7181.45,516.08,183.09,1523.19
1765549249.8862026,775.82,7181.45,516.08,183.09,1523.19
1765549280.3099256,775.82,7181.45,516.08,183.09,1523.19
1765549310.5139284,775.82,7181.45,516.08,183.09,1523.19
1765549340.9447422,775.82,7181.45,516.08,183.09,1523.19
1765549371.3493547,775.82,7181.45,516.08,183.09,1523.19
1765549401.768539,775.82,7181.45,516.08,183.09,1523.19
1765549432.1677947,775.82,7181.45,516.08,183.09,1523.19
1765549462.5802803,775.82,7181.45,516.08,183.09,1523.19
1765549492.7802417,775.82,7181.45,516.08,183.09,1523.19
1765549523.218214,775.82,7181.45,516.08,183.09,1523.19
1765549553.6174405,775.82,7181.45,516.08,183.09,1523.19
1765549584.02382,775.82,7181.45,516.08,183.09,1523.19
1765549614.2273078,775.82,7181.45,516.08,183.09,1523.19
1765549644.6425974,775.82,7181.45,516.08,183.09,1523.19
1765549674.8809123,775.82,7181.45,516.08,183.09,1523.19
1765549705.2576284,775.82,7181.45,516.08,183.09,1523.19
1765549735.4685576,775.82,7181.45,516.08,183.09,1523.19
1765549765.7804604,775.82,7181.45,516.08,183.09,1523.19
1765549795.9908261,775.82,7181.45,516.08,183.09,1523.19
1765549826.391945,775.82,7181.45,516.08,183.09,1523.19
1765549856.8275075,775.82,7181.45,516.08,183.09,1523.19
1765549887.011824,775.82,7181.45,516.08,183.09,1523.19
1765549917.2246008,775.82,7181.45,516.08,183.09,1523.19
1765549947.438233,775.82,7181.45,516.08,183.09,1523.19
1765549977.6348345,775.82,7181.45,516.08,183.09,1523.19
1765550008.0695891,775.82,7181.45,516.08,183.09,1523.19
1765550038.461114,775.82,7181.45,516.08,183.09,1523.19
1765550068.6723704,775.82,7181.45,516.08,183.09,1523.19
1765550099.4056742,775.82,7181.45,516.08,183.09,1523.19
1765550129.8016572,775.82,7181.45,516.08,183.09,1523.19
1765550160.0108182,775.82,7181.45,516.08,183.09,1523.19
1765550190.4282367,775.82,7181.45,516.08,183.09,1523.19
1765550220.6367946,775.82,7181.45,516.08,183.09,1523.19
1765550251.102437,775.82,7181.45,516.08,183.09,1523.19
1765550281.3695323,775.82,7181.45,516.08,183.09,1523.19
1765550311.579764,775.82,7181.45,516.08,183.09,1523.19
1765550341.7852402,775.82,7181.45,516.08,183.09,1523.19
1765550372.0231998,775.82,7181.45,516.08,183.09,1523.19
1765550402.437184,775.82,7181.45,516.08,183.09,1523.19
1765550433.6422064,775.82,7181.45,516.08,183.09,1523.19
1765550464.0801115,775.82,7181.45,516.08,183.09,1523.19
1765550494.7722461,775.82,7181.45,516.08,183.09,1523.19
1765550525.600244,775.82,7181.45,516.08,183.09,1523.19
1765550556.0287168,775.82,7181.45,516.08,183.09,1523.19
1765550586.2307484,775.82,7181.45,516.08,183.09,1523.19
1765550616.4450505,775.82,7181.45,516.08,183.09,1523.19
1765550646.7582295,775.82,7181.45,516.08,183.09,1523.19
1765550676.9669197,775.82,7181.45,516.08,183.09,1523.19
1765550707.1599555,775.82,7181.45,516.08,183.09,1523.19
1765550738.1855137,775.82,7181.45,516.08,183.09,1523.19
1765550768.424131,775.82,7181.45,516.08,183.09,1523.19
1765550798.9608626,775.82,7181.45,516.08,183.09,1523.19
1765550830.1759214,775.82,7181.45,516.08,183.09,1523.19
1765550860.4706135,775.82,7181.45,516.08,183.09,1523.19
1765550890.677126,775.82,7181.45,516.08,183.09,1523.19
1765550921.125372,775.82,7181.45,516.08,183.09,1523.19
1765550951.4857895,775.82,7181.45,516.08,183.09,1523.19
1765550981.9155874,775.82,7181.45,516.08,183.09,1523.19
1765551012.3184202,775.82,7181.45,516.08,183.09,1523.19
1765551054.2976835,775.82,7181.45,516.08,183.09,1523.19
1765551084.611044,775.82,7181.45,516.08,183.09,1523.19
1765551114.8442864,775.82,7181.45,516.08,183.09,1523.19
1765551145.385804,775.82,7181.45,516.08,183.09,1523.19
1765551175.6755798,775.82,7181.45,516.08,183.09,1523.19
1765551205.952318,775.82,7181.45,516.08,183.09,1523.19
1765551236.390151,775.82,7181.45,516.08,183.09,1523.19
1765551266.6049817,775.82,7181.45,516.08,183.09,1523.19
1765551297.4173317,775.82,7181.45,523.65,183.09,1523.19
1765551327.6199744,775.82,7181.45,534.84,183.09,1523.19
1765551358.0316803,775.82,7181.45,539.81,187.55,1523.19
1765551388.8568387,775.82,7181.45,539.81,187.55,1523.19
1765551419.253917,775.82,7181.45,539.81,187.55,1523.19
1765551450.2802253,775.82,7181.45,539.81,187.55,1523.19
1765551480.6355884,775.82,7181.45,539.81,187.55,1523.19
1765551511.327322,775.82,7181.45,539.81,187.55,1523.19
1765551541.5725522,775.82,7181.45,539.81,187.55,1523.19
1765551572.5715084,775.82,7181.45,539.81,187.55,1523.19
1765551602.9715922,775.82,7181.45,539.81,187.55,1523.19
1765551633.7209036,775.82,7181.45,539.81,187.55,1523.19
1765551664.2357183,775.82,7181.45,539.81,187.55,1523.19
1765551694.4048786,775.82,7181.45,539.81,187.55,1523.19
1765551724.846722,775.82,7181.45,539.81,187.55,1523.19
1765551755.0729814,775.82,7181.45,539.81,187.55,1523.19
1765551785.610742,775.82,7181.45,539.81,187.55,1523.19
1765551815.9734845,775.82,7181.45,539.81,190.31,1523.19
1765551846.169323,775.82,7181.45,539.81,190.31,1523.19
1765551876.3986871,775.82,7181.45,539.81,197.75,1523.19
1765551906.8034341,775.82,7181.45,544.57,197.75,1523.19
1765551937.2678452,775.82,7181.45,544.57,197.75,1523.19
1765551970.0783002,775.82,7181.45,544.57,197.75,1523.19
1765552000.509918,775.82,7181.45,544.57,197.75,1523.19
1765552030.6881077,775.82,7181.45,544.57,197.75,1523.19
1765552061.148623,775.82,7181.45,548.5,197.75,1523.19
1765552091.6360343,775.82,7181.45,551.95,203.35,1523.19
1765552121.8517387,775.82,7181.45,551.95,203.35,1523.19
1765552152.1099756,775.82,7182.72,551.95,203.35,1523.19
1765552182.516517,775.82,7183.15,551.95,204.87,1523.19
1765552216.976916,775.82,7183.15,551.95,204.87,1523.19
1765552247.1685567,775.82,7183.15,551.95,204.87,1523.19
1765552277.522539,775.82,7183.15,551.95,204.87,1523.19
1765552307.896145,775.82,7183.15,551.95,204.87,1523.19
1765552338.3262348,775.82,7183.15,551.95,204.87,1523.19
1765552368.5187297,775.82,7183.15,551.95,204.87,1523.19
1765552398.930803,775.82,7183.15,551.95,204.87,1523.19
1765552429.1541774,775.82,7183.15,551.95,204.87,1523.19
1765552459.5017512,775.82,7183.15,551.95,204.87,1523.19
1765552490.017993,775.82,7183.15,551.95,204.87,1523.19
1765552521.9907317,775.82,7183.15,551.95,204.87,1523.19
1765552552.3317556,775.82,7183.15,551.95,204.87,1523.19
1765552583.139514,775.82,7183.15,551.95,204.87,1523.19
1765552613.4786139,775.82,7183.15,551.95,204.87,1523.19
1765552646.374322,775.82,7183.15,551.95,204.87,1523.19
1765552676.7434044,775.82,7183.15,551.95,204.87,1523.19
1765552707.2420576,775.82,7183.15,551.95,204.87,1523.19
1765552737.68536,775.82,7183.15,551.95,204.87,1523.19
1765552769.665099,775.82,7183.15,551.95,204.87,1523.19
1765552800.4092877,775.82,7183.15,551.95,204.87,1523.19
1765552831.4046798,775.82,7183.15,551.95,204.87,1523.19
1765552861.7803538,775.82,7183.15,551.95,204.87,1523.19
1765552891.9882448,775.82,7183.15,551.95,204.87,1523.19
1765552922.2062464,775.82,7183.15,551.95,204.87,1523.19
1765552952.4208694,775.82,7183.15,559.49,204.87,1523.19
1765552982.8223503,775.82,7183.15,573.14,204.87,1523.19
1765553013.8007035,775.82,7183.15,582.69,207.01,1523.19
1765553045.937418,775.82,7183.15,582.69,207.01,1523.19
1765553079.5648088,775.82,7183.15,582.69,207.01,1523.19
1765553109.898998,775.82,7183.15,582.69,207.01,1523.19
1765553140.326644,775.82,7183.15,582.69,207.01,1523.19
1765553170.524422,775.82,7183.15,582.69,207.01,1523.19
1765553200.941825,775.82,7183.15,582.69,207.01,1523.19
1765553231.3836458,775.82,7183.15,582.69,207.01,1523.19
1765553261.8807542,775.82,7183.15,582.69,207.01,1523.19
1765553292.1097612,775.82,7183.15,582.69,207.01,1523.19
1765553322.4809592,775.82,7183.15,582.69,207.01,1523.19
1765553352.8053176,775.82,7183.15,582.69,207.01,1523.19
1765553383.2385752,775.82,7183.15,582.69,207.01,1523.19
1765553413.654289,775.82,7183.15,582.69,207.01,1523.19
1765553444.1306186,775.82,7183.15,582.69,207.01,1523.19
1765553474.5563846,775.82,7183.15,582.69,207.01,1523.19
1765553504.796291,775.82,7183.15,582.69,207.01,1523.19
1765553535.310639,775.82,7183.15,582.69,207.01,1523.19
1765553565.8062587,775.82,7183.15,582.69,207.01,1523.19
1765553596.258691,775.82,7183.15,582.69,207.01,1523.19
1765553626.6802595,775.82,7183.15,582.69,207.01,1523.19
1765553657.6411262,775.82,7183.15,582.69,207.01,1523.19
1765553688.0642726,775.82,7183.57,582.69,207.01,1523.19
1765553718.4802647,775.82,7183.57,582.69,212.11,1523.19
1765553748.899817,775.82,7185.69,585.17,213.43,1523.19
1765553779.7037768,775.82,7185.69,585.17,213.43,1523.19
1765553810.0447586,775.82,7185.69,585.17,213.43,1523.19
