1770723830.1996775,5775.26,6415.56,0.0,1057.9,703.38
1770723860.650806,5790.12,6415.56,0.0,1057.9,703.38
1770723891.4484527,5803.27,6415.56,0.0,1057.9,703.38
1770723921.8982658,5811.76,6415.56,0.0,1061.43,703.38
1770723952.2279413,5811.76,6419.38,0.0,1063.49,715.5
1770723982.553817,5818.97,6419.38,0.0,1068.27,715.5
1770724012.9865537,5843.58,6419.38,0.0,1068.27,715.5
1770724043.3854828,5853.76,6419.38,0.0,1068.27,715.5
1770724073.7754622,5863.95,6419.38,0.0,1068.27,715.5
1770724104.194745,5869.04,6430.83,0.0,1070.21,718.23
1770724134.598902,5869.04,6452.05,0.0,1070.21,720.54
1770724165.008305,5869.46,6455.44,0.0,1072.38,722.66
1770724195.4406908,5892.8,6455.44,0.0,1072.38,722.66
1770724225.832983,5901.29,6455.44,0.0,1072.38,722.66
1770724256.2678254,5921.23,6455.44,0.0,1072.38,722.66
1770724287.3205378,5939.48,6455.44,0.0,1072.38,722.66
1770724317.696366,5947.96,6463.51,0.0,1074.33,725.19
1770724348.1116042,5947.96,6479.63,0.0,1074.33,728.29
1770724378.5751667,5947.96,6500.42,0.0,1074.33,731.22
1770724415.454233,5967.06,6500.42,0.0,1078.51,733.92
1770724446.0164692,5989.54,6500.42,0.0,1078.51,733.92
1770724476.4273098,6009.49,6500.42,0.0,1078.51,733.92
1770724507.2559283,6022.22,6500.42,0.0,1078.51,733.92
1770724537.684742,6022.22,6523.76,0.0,1080.51,737.59
1770724568.243353,6022.22,6550.07,0.0,1080.51,739.07
1770724598.47367,6026.88,6553.89,0.0,1087.58,740.34
1770724629.5384517,6054.04,6553.89,0.0,1087.58,740.34
1770724660.1757529,6078.23,6553.89,0.0,1087.58,740.34
1770724690.8047059,6097.75,6553.89,0.0,1087.58,740.34
1770724721.2489214,6117.26,6553.89,0.0,1087.58,740.34
1770724752.2424445,6128.72,6553.89,0.0,1087.58,740.34
1770724782.7129314,6139.75,6553.89,0.0,1089.61,740.34
1770724813.114558,6139.75,6582.74,0.0,1089.61,742.8
1770724843.506476,6139.75,6607.77,0.0,1089.61,744.28
1770724873.9378414,6139.75,6625.17,0.0,1089.61,748.99
1770724904.142515,6139.75,6649.78,0.0,1089.61,751.94
1770724934.6797264,6145.27,6654.87,0.0,1093.15,754.11
1770724964.969212,6158.42,6654.87,0.0,1093.15,754.11
1770724995.3901877,6178.79,6654.87,0.0,1093.15,754.11
1770725025.6126328,6194.91,6654.87,0.0,1093.15,754.11
1770725056.0175772,6208.07,6654.87,0.0,1093.15,754.11
1770725086.4165554,6225.46,6654.87,0.0,1093.15,754.11
1770725116.863082,6242.86,6659.12,0.0,1095.12,756.54
1770725147.2893229,6242.86,6685.42,0.0,1095.12,756.54
1770725177.6788383,6242.86,6712.58,0.0,1095.12,759.01
1770725208.7162013,6242.86,6733.37,0.0,1095.12,761.03
1770725239.1288238,6263.65,6733.37,0.0,1100.86,761.03
1770725269.5671122,6285.29,6733.37,0.0,1100.86,761.03
1770725299.9921124,6304.39,6733.37,0.0,1100.86,761.03
1770725331.2987325,6327.72,6733.37,0.0,1100.86,761.03
1770725362.2208898,6331.97,6733.37,0.0,1100.86,761.03
1770725392.7310343,6331.97,6759.68,0.0,1102.93,763.73
1770725423.1776025,6331.97,6782.17,0.0,1107.26,765.89
1770725453.5710924,6331.97,6788.11,0.0,1109.34,769.85
1770725484.1218708,6331.97,6814.42,0.0,1109.34,772.57
1770725514.3880105,6347.24,6814.42,0.0,1114.19,774.71
1770725545.0052137,6347.24,6814.42,0.0,1114.19,774.71
1770725575.5770702,6347.24,6814.42,0.0,1114.19,774.71
1770725605.909004,6347.24,6824.17,0.0,1116.1,777.96
1770725636.3412108,6347.24,6845.81,0.0,1116.1,779.22
1770725667.7663686,6347.24,6867.88,0.0,1116.1,783.09
1770725698.1726305,6352.76,6884.0,0.0,1120.45,785.27
1770725728.583432,6369.73,6884.0,0.0,1120.45,785.27
1770725759.0328853,6382.04,6884.0,0.0,1120.45,785.27
1770725789.4124322,6395.19,6884.0,0.0,1120.45,785.27
1770725819.817585,6412.16,6884.0,0.0,1120.45,785.27
1770725850.2427788,6426.59,6884.0,0.0,1120.45,785.27
1770725880.6814265,6442.29,6884.0,0.0,1120.45,785.27
1770725911.0708182,6443.56,6904.37,0.0,1122.49,789.22
1770725941.5904672,6443.56,6930.68,0.0,1122.49,790.71
1770725972.0635562,6453.75,6937.89,0.0,1126.22,792.79
1770726002.3852084,6470.72,6937.89,0.0,1126.22,792.79
1770726032.7694793,6470.72,6937.89,0.0,1126.22,792.79
1770726063.163125,6470.72,6937.89,0.0,1126.22,792.79
1770726093.7160044,6471.14,6937.89,0.0,1128.33,792.79
1770726124.661127,6471.14,6959.96,0.0,1132.07,795.28
1770726155.1026347,6471.14,6972.26,0.0,1134.92,797.42
1770726185.4408681,6481.33,6972.26,0.0,1142.85,797.42
1770726215.947174,6498.3,6972.26,0.0,1142.85,797.42
1770726246.7918797,6515.27,6972.26,0.0,1142.85,797.42
1770726277.3162901,6531.82,6972.26,0.0,1142.85,797.42
1770726307.8303869,6548.79,6972.26,0.0,1142.85,797.42
1770726338.0809145,6562.8,6972.26,0.0,1142.85,797.42
1770726368.5485837,6572.13,6972.26,0.0,1142.85,797.42
1770726398.9467504,6578.92,6972.26,0.0,1142.85,797.42
1770726429.3340793,6594.62,6972.26,0.0,1142.85,797.42
1770726459.7763205,6600.98,6972.26,0.0,1142.85,797.42
1770726490.1369042,6600.98,6972.26,0.0,1148.27,800.57
1770726520.561416,6600.98,6972.26,0.0,1148.27,800.57
1770726551.0235517,6600.98,6972.26,0.0,1148.27,800.57
1770726581.5377219,6600.98,6972.26,0.0,1148.27,800.57
1770726611.832796,6600.98,6972.26,0.0,1148.27,800.57
1770726642.4134948,6600.98,6972.26,0.0,1148.27,800.57
1770726672.9066994,6600.98,6972.26,0.0,1148.27,800.57
1770726703.3440387,6600.98,6972.26,0.0,1148.27,800.57
1770726733.8704047,6600.98,6972.26,0.0,1148.27,800.57
1770726764.3475752,6600.98,6972.26,0.0,1148.27,800.57
1770726795.350644,6600.98,6972.26,0.0,1148.27,800.57
1770726825.6306837,6600.98,6972.26,0.0,1148.27,800.57
1770726856.017758,6600.98,6972.26,0.0,1148.27,800.57
1770726886.427692,6600.98,6972.26,0.0,1148.27,800.57
1770726916.9251764,6600.98,6973.53,0.0,1148.27,803.46
1770726947.278189,6600.98,6986.69,0.0,1148.27,803.46
1770726977.6721592,6600.98,6986.69,0.0,1157.82,805.65
1770727008.0823975,6600.98,6986.69,0.0,1160.04,805.65
1770727038.4971232,6600.98,6986.69,0.0,1174.89,805.65
1770727068.9567676,6600.98,6986.69,0.0,1185.78,805.65
1770727099.366097,6600.98,6986.69,0.0,1185.78,805.65
1770727129.7772696,6600.98,6986.69,0.0,1187.17,805.65
1770727160.1692002,6600.98,6986.69,0.0,1190.12,805.65
1770727191.1119015,6600.98,6986.69,0.0,1190.12,805.65
1770727221.6203709,6600.98,6986.69,0.0,1198.2,805.65
1770727252.0195124,6602.26,6986.69,0.0,1208.23,805.65
1770727282.455842,6615.84,6986.69,0.0,1208.23,805.65
1770727314.9450805,6628.99,6986.69,0.0,1208.23,805.65
1770727345.4096582,6643.42,6986.69,0.0,1212.11,805.65
1770727375.8399394,6661.66,6986.69,0.0,1212.11,805.65
1770727406.4647603,6672.27,6990.51,0.0,1214.06,809.27
1770727436.9550128,6672.27,7009.18,0.0,1214.06,810.91
1770727467.4340446,6672.27,7022.75,0.0,1214.06,810.91
1770727497.8237748,6672.27,7049.06,0.0,1214.06,815.09
1770727528.3498838,6672.27,7067.73,0.0,1214.06,815.09
1770727558.6257255,6682.45,7071.13,0.0,1216.03,817.25
1770727589.6698637,6687.97,7077.49,3.74,1218.02,821.83
1770727620.0727048,6692.64,7077.49,3.74,1219.46,827.49
1770727650.3056226,6704.52,7077.49,3.74,1219.46,827.49
1770727680.5530345,6713.43,7086.83,3.74,1221.44,829.67
1770727710.9954138,6713.43,7112.29,3.74,1221.44,834.78
1770727741.425501,6722.76,7113.56,3.74,1224.51,836.98
1770727771.8052332,6740.58,7113.56,3.74,1224.51,836.98
1770727802.257856,6740.58,7135.2,3.74,1228.59,839.48
1770727832.6197143,6740.58,7163.63,3.74,1228.59,846.01
1770727863.0445151,6740.58,7180.6,3.74,1228.59,850.52
1770727893.5144355,6746.52,7183.15,3.74,1231.81,853.2
1770727923.873673,6757.98,7183.15,3.74,1231.81,853.2
1770727954.2906325,6763.07,7183.15,3.74,1231.81,853.2
1770727984.7121243,6767.74,7183.15,3.74,1231.81,853.2
1770728015.1251771,6776.23,7183.15,3.74,1231.81,853.2
1770728045.5408,6781.74,7183.15,3.74,1233.61,853.2
1770728075.9474409,6781.74,7191.21,3.74,1237.8,858.94
1770728106.3534837,6795.32,7191.21,3.74,1245.61,858.94
1770728300.5219822,6845.39,7228.97,3.74,1261.06,873.61
1770728331.2342982,6857.27,7228.97,3.74,1261.06,873.61
1770728361.6966717,6870.43,7228.97,3.74,1262.39,873.61
1770728392.0605352,6886.55,7228.97,3.74,1262.39,873.61
1770728422.4646864,6892.91,7228.97,3.74,1266.61,873.61
1770728452.8749182,6912.86,7228.97,3.74,1266.61,873.61
1770728483.334659,6923.46,7235.76,3.74,1268.54,877.26
1770728513.735604,6923.46,7262.07,3.74,1268.54,878.78
1770728544.1410625,6923.46,7271.83,3.74,1268.54,883.89
1770728574.548509,6923.46,7295.59,3.74,1268.54,888.94
1770728604.975803,6932.38,7295.59,3.74,1274.79,888.94
1770728635.364617,6940.44,7295.59,3.74,1274.79,888.94
1770728697.120535,6961.23,7301.11,3.74,1277.71,892.45
1770728727.5316641,6974.38,7305.77,3.74,1279.7,893.93
1770728757.949259,6988.39,7305.77,3.74,1279.7,893.93
1770728788.3811846,6988.81,7323.17,3.74,1281.68,897.33
1770728818.7585545,6988.81,7350.75,3.74,1281.68,900.7
1770729009.863955,7043.97,7388.94,3.74,1290.16,911.72
1770729040.2700224,7053.31,7388.94,3.74,1292.4,911.72
1770729070.6958668,7053.31,7418.22,3.74,1292.4,915.48
1770729101.0839937,7053.31,7432.22,3.74,1292.4,915.48
1770729131.4914382,7060.94,7432.22,3.74,1298.56,920.25
1770729161.9112637,7073.25,7432.22,3.74,1300.45,920.25
1770729192.3335266,7073.25,7464.89,3.74,1300.45,922.01
1770729222.7364583,7073.25,7474.65,3.74,1303.61,924.22
1770729253.1597748,7076.64,7474.65,3.74,1303.61,924.22
1770729283.5717392,7084.28,7474.65,3.74,1303.61,924.22
1770729313.9873426,7093.19,7474.65,3.74,1303.61,924.22
1770729344.3878663,7097.43,7474.65,3.74,1306.56,929.22
1770729374.8135467,7097.43,7491.2,3.74,1306.56,929.22
1770729405.2214613,7097.43,7508.17,3.74,1306.56,929.22
1770729435.6405632,7097.43,7524.3,3.74,1306.56,932.47
1770729466.0545504,7097.43,7524.3,3.74,1312.19,934.65
1770729496.4594693,7108.47,7524.3,3.74,1315.47,934.65
1770729526.8975177,7124.59,7524.3,3.74,1315.47,934.65
1770729557.306696,7133.93,7524.3,3.74,1315.47,934.65
1770729587.707334,7150.47,7524.3,3.74,1315.47,934.65
1770729619.0375361,7161.93,7524.3,3.74,1318.3,934.65
1770729649.4457316,7177.21,7524.3,3.74,1319.35,934.65
1770729679.8860598,7177.21,7552.3,3.74,1319.35,937.2
1770729710.2758,7177.21,7569.27,3.74,1319.35,942.39
1770729740.7067213,7177.21,7576.91,3.74,1319.35,946.44
1770729771.3657207,7177.21,7576.91,3.74,1319.35,946.44
1770729801.8296585,7177.21,7576.91,3.74,1319.35,948.66
1770729832.2351441,7177.21,7576.91,3.74,1327.13,948.66
1770729862.6672785,7186.97,7576.91,3.74,1332.67,948.66
1770729893.1137114,7209.03,7576.91,3.74,1332.67,948.66
1770729923.4720304,7221.33,7576.91,3.74,1332.67,948.66
1770729954.220339,7221.33,7590.07,3.74,1334.63,952.41
1770729984.926356,7224.31,7596.85,3.74,1337.79,954.69
1770730015.3517544,7242.13,7596.85,3.74,1337.79,954.69
1770730045.759922,7253.16,7596.85,3.74,1339.57,954.69
1770730076.154965,7253.16,7628.68,3.74,1339.57,958.35
1770730106.5821998,7253.16,7649.47,3.74,1339.57,961.62
1770730137.6067913,7253.16,7657.96,3.74,1344.63,964.93
1770730168.0282307,7253.16,7657.96,3.74,1347.14,964.93
1770730198.4613757,7257.4,7657.96,3.74,1351.59,964.93
1770730228.8412247,7276.92,7657.96,3.74,1351.59,964.93
1770730259.9117053,7290.07,7657.96,3.74,1353.39,964.93
1770730290.2765405,7304.5,7657.96,3.74,1355.11,964.93
1770730320.690501,7304.5,7684.69,3.74,1357.21,967.42
1770730351.1369848,7304.5,7701.24,3.74,1357.21,967.42
1770730381.5246086,7304.5,7705.48,3.74,1361.9,974.49
1770730411.9317255,7319.78,7705.48,3.74,1361.9,974.49
1770730442.3502579,7326.57,7709.72,3.74,1363.92,978.04
1770730472.7794046,7326.57,7730.51,3.74,1363.92,980.61
1770730504.203081,7326.57,7737.73,3.74,1363.92,984.65
1770730534.528297,7335.9,7740.7,3.74,1369.62,986.83
1770730564.9268885,7352.45,7740.7,3.74,1369.62,986.83
1770730595.3531435,7373.24,7740.7,3.74,1369.62,986.83
1770730625.7406154,7374.09,7755.55,3.74,1371.34,990.4
1770730656.1528876,7374.09,7758.94,3.74,1375.06,995.18
1770730687.1748812,7374.09,7758.94,3.74,1375.06,995.18
1770730717.6145737,7374.09,7758.94,3.74,1375.06,995.18
1770730748.025011,7374.09,7758.94,3.74,1375.06,995.18
1770730779.0300627,7380.88,7758.94,3.74,1375.06,995.18
1770730809.4820318,7381.73,7773.37,3.74,1377.0,996.91
1770730839.8694665,7385.55,7773.37,3.74,1381.37,999.79
1770730870.2723362,7398.7,7773.37,3.74,1381.37,999.79
1770730900.7145123,7411.85,7773.37,3.74,1381.37,999.79
1770730931.1285677,7422.46,7773.37,3.74,1381.37,999.79
1770730961.5284455,7437.74,7773.37,3.74,1381.37,999.79
1770730991.9955041,7447.5,7776.77,3.74,1383.16,1003.29
1770731022.3651142,7447.5,7791.19,3.74,1383.16,1003.29
1770731052.769747,7447.5,7805.62,3.74,1383.16,1005.51
1770731083.1931193,7447.5,7823.44,3.74,1383.16,1008.05
1770731113.623098,7447.5,7841.69,3.74,1385.06,1010.23
1770731144.0395474,7463.2,7841.69,3.74,1386.77,1010.23
1770731174.745804,7463.2,7841.69,3.74,1388.55,1010.23
1770731205.1308334,7463.2,7861.63,3.74,1391.11,1014.41
1770731235.578108,7463.2,7870.96,3.74,1393.74,1024.88
1770731265.9494064,7465.74,7882.0,3.74,1395.76,1028.11
1770731296.3664253,7479.32,7882.0,3.74,1395.76,1028.11
1770731326.7807503,7488.23,7882.0,3.74,1395.76,1028.11
1770731357.2328444,7493.32,7901.51,3.74,1396.81,1031.58
1770731387.6398864,7493.32,7910.42,3.74,1396.81,1031.58
1770731418.0418599,7493.32,7927.82,3.74,1396.81,1033.65
1770731448.4731362,7503.51,7929.09,3.74,1402.87,1035.89
1770731478.8844857,7516.23,7929.09,3.74,1402.87,1035.89
1770731509.8969638,7523.87,7929.09,3.74,1402.87,1035.89
1770731540.3573806,7523.87,7953.71,3.74,1404.92,1038.62
1770731571.274816,7523.87,7977.89,3.74,1404.92,1038.62
1770731601.7703893,7523.87,7979.59,3.74,1410.56,1041.99
1770731632.2440615,7528.54,7979.59,3.74,1410.56,1041.99
1770731662.6852694,7543.82,7979.59,3.74,1410.56,1041.99
1770731693.071873,7562.06,7979.59,3.74,1410.56,1041.99
1770731723.506708,7562.49,8002.93,3.74,1412.49,1045.4
1770731753.703591,7562.49,8026.26,3.74,1412.49,1045.4
1770731784.1581383,7562.49,8034.75,3.74,1417.84,1052.04
1770731814.531788,7562.49,8048.33,3.74,1417.84,1054.48
1770731844.9448452,7562.49,8048.33,3.74,1420.16,1056.62
1770731875.3516994,7565.03,8048.33,3.74,1420.16,1056.62
1770731906.699366,7570.97,8048.33,3.74,1420.16,1056.62
1770731937.1126132,7579.88,8048.33,3.74,1420.16,1056.62
1770731967.533535,7586.67,8048.33,3.74,1420.16,1056.62
1770731997.942162,7595.58,8050.02,3.74,1422.07,1060.05
1770732028.3603873,7595.58,8066.57,3.74,1422.07,1064.52
1770732059.379862,7595.58,8092.03,3.74,1422.07,1064.52
1770732091.1674576,7595.58,8104.34,3.74,1422.07,1068.26
1770732121.544425,7595.58,8127.25,3.74,1422.07,1068.26
1770732151.9323335,7596.85,8137.86,3.74,1424.02,1073.47
1770732182.3719108,7618.5,8137.86,3.74,1424.02,1073.47
1770732219.2257955,7636.32,8137.86,3.74,1424.02,1073.47
1770732254.23127,7647.77,8137.86,3.74,1424.02,1073.47
1770732284.661282,7647.77,8137.86,3.74,1430.53,1075.9
1770732315.0797148,7647.77,8165.44,3.74,1430.53,1075.9
1770732345.4934247,7647.77,8188.78,3.74,1430.53,1078.27
1770732375.895069,7647.77,8206.16,3.74,1430.53,1080.96
1770732406.927749,7647.77,8224.81,3.74,1430.53,1080.96
1770732437.9215944,7647.77,8224.81,3.74,1434.86,1084.76
1770732468.3486233,7647.77,8224.81,3.74,1439.56,1084.76
1770732498.7990022,7647.77,8224.81,3.74,1441.1,1084.76
1770732529.1818092,7647.77,8224.81,3.74,1442.87,1084.76
1770732560.2049232,7647.77,8224.81,3.74,1448.41,1084.76
1770732591.2780206,7647.77,8224.81,3.74,1449.48,1084.76
1770732621.6451137,7647.77,8224.81,3.74,1449.48,1084.76
1770732652.059714,7647.77,8224.81,3.74,1449.48,1084.76
1770732682.4829438,7647.77,8224.81,3.74,1449.48,1084.76
1770732712.8894348,7647.77,8224.81,3.74,1452.66,1084.76
1770732743.3157437,7647.77,8224.81,3.74,1452.66,1084.76
1770732773.7243621,7647.77,8224.81,3.74,1453.89,1084.76
1770732804.159936,7647.77,8224.81,3.74,1454.94,1084.76
1770732834.565449,7647.77,8224.81,3.74,1454.94,1084.76
1770732869.8871026,7647.77,8224.81,3.74,1458.83,1084.76
1770732900.3081,7647.77,8224.81,3.74,1462.56,1084.76
1770732930.835288,7650.74,8224.81,3.74,1467.04,1084.76
1770732961.2741213,7662.2,8224.81,3.74,1467.04,1084.76
1770732991.6658947,7677.48,8224.81,3.74,1467.04,1084.76
1770733022.0465157,7695.3,8224.81,3.74,1467.04,1084.76
1770733052.4582236,7709.3,8224.81,3.74,1468.13,1084.76
1770733082.8686187,7709.72,8251.51,3.74,1470.06,1088.18
1770733113.0756676,7709.72,8273.55,3.74,1470.06,1090.22
1770733143.4879074,7709.72,8301.09,3.74,1470.06,1093.74
1770733173.9210172,7718.21,8301.09,3.74,1474.97,1095.88
1770733204.3301897,7733.48,8301.09,3.74,1474.97,1095.88
1770733234.7286727,7752.15,8301.09,3.74,1474.97,1095.88
1770733265.1598952,7755.12,8320.59,3.74,1477.0,1099.34
1770733295.581757,7755.12,8349.41,3.74,1477.0,1099.34
1770733325.7682087,7755.12,8365.94,3.74,1477.0,1102.51
1770733356.1107216,7755.12,8367.64,3.74,1477.0,1102.51
1770733388.157987,7766.16,8367.64,3.74,1481.14,1104.82
1770733418.5746858,7767.01,8372.3,3.74,1483.24,1110.62
1770733448.952881,7767.01,8399.0,3.74,1483.24,1110.62
1770733479.3779702,7767.01,8403.24,3.74,1492.02,1115.06
1770733509.8023963,7767.01,8403.24,3.74,1492.02,1115.06
1770733540.212126,7769.55,8403.24,3.74,1496.73,1115.06
1770733570.63726,7783.13,8403.24,3.74,1496.73,1115.06
1770733601.0536077,7790.34,8403.24,3.74,1496.73,1115.06
1770733631.458752,7792.46,8418.5,3.74,1502.26,1119.21
1770733662.5602062,7796.71,8427.82,3.74,1505.97,1121.39
1770733692.8986394,7808.59,8427.82,3.74,1505.97,1121.39
1770733723.3159647,7808.59,8454.94,3.74,1507.95,1124.83
1770733753.725996,7808.59,8472.75,3.74,1507.95,1124.83
1770733789.985617,7808.59,8492.24,3.74,1507.95,1128.29
1770733820.4006693,7808.59,8494.36,3.74,1513.89,1136.34
1770733851.381736,7821.32,8494.36,3.74,1518.74,1139.82
1770733881.8251233,7832.77,8494.36,3.74,1518.74,1139.82
1770733912.2266216,7832.77,8504.96,3.74,1520.67,1143.66
1770733942.6243703,7838.72,8504.96,3.74,1522.06,1147.05
1770733973.0434885,7855.26,8504.96,3.74,1522.06,1147.05
1770734005.9320095,7864.17,8504.96,3.74,1522.06,1147.05
1770734036.3483195,7880.3,8504.96,3.74,1522.06,1147.05
1770734066.8161666,7892.18,8504.96,3.74,1522.06,1147.05
1770734097.15935,7892.6,8529.54,3.74,1523.99,1150.55
1770734127.5843961,7892.6,8552.42,3.74,1523.99,1150.55
1770734158.044724,7892.6,8569.38,3.74,1523.99,1150.55
1770734188.3877127,7892.6,8569.38,3.74,1528.1,1157.8
1770734218.8056521,7896.42,8569.38,3.74,1530.99,1157.8
1770734249.2322137,7896.42,8569.8,3.74,1540.26,1161.05
1770734279.6477544,7896.42,8569.8,3.74,1549.19,1165.46
1770734310.0535831,7898.97,8569.8,3.74,1549.19,1165.46
1770734340.4556303,7912.55,8569.8,3.74,1549.19,1165.46
1770734370.9214752,7916.37,8580.82,3.74,1551.1,1169.6
1770734401.2927077,7916.37,8599.05,3.74,1551.1,1174.67
1770734431.727253,7916.37,8606.67,3.74,1556.18,1175.94
1770734462.1229215,7940.13,8606.67,3.74,1556.18,1175.94
1770734492.5414376,7949.04,8606.67,3.74,1557.22,1175.94
1770734522.9583175,7949.04,8634.22,3.74,1557.22,1179.47
1770734553.361689,7949.04,8652.87,3.74,1557.22,1183.19
1770734583.811291,7960.49,8652.87,3.74,1561.75,1185.58
1770734614.176659,7960.49,8678.73,3.74,1563.61,1189.0
1770734644.5887728,7960.49,8705.43,3.74,1563.61,1192.25
1770734675.2366977,7960.49,8722.8,3.74,1563.61,1195.75
1770734705.4295855,7960.49,8734.25,3.74,1567.76,1200.17
1770734735.861323,7960.49,8757.98,3.74,1569.55,1203.65
1770734766.3552139,7960.92,8774.93,3.74,1574.09,1205.93
1770734796.6742656,7974.07,8774.93,3.74,1574.09,1205.93
1770734827.0897744,7977.04,8790.62,3.74,1576.07,1209.31
1770734857.5113645,7977.04,8823.25,3.74,1576.07,1209.31
1770734887.939287,7978.74,8829.61,3.74,1579.93,1211.41
1770734919.8732743,7978.74,8829.61,3.74,1579.93,1211.41
1770734950.288842,7979.16,8829.61,3.74,1579.93,1211.41
1770734981.6073933,7979.16,8829.61,3.74,1579.93,1211.41
1770735012.0213664,7979.16,8829.61,3.74,1579.93,1211.41
1770735042.4391427,7979.16,8829.61,3.74,1579.93,1211.41
1770735072.8628502,7979.16,8834.69,3.74,1581.86,1214.86
1770735103.2639048,7979.16,8834.69,3.74,1591.86,1218.6
1770735133.6693795,7991.04,8834.69,3.74,1593.84,1221.1
1770735164.1484718,7991.04,8863.94,3.74,1593.84,1223.56
1770735195.1136475,7991.04,8885.13,3.74,1593.84,1223.56
1770735225.5377524,8007.17,8885.13,3.74,1600.11,1226.91
1770735255.9662812,8020.32,8885.13,3.74,1600.11,1226.91
1770735286.3348947,8033.9,8885.13,3.74,1600.11,1226.91
1770735316.7601826,8044.93,8885.13,3.74,1600.11,1226.91
1770735347.1608322,8044.93,8904.2,3.74,1603.22,1229.3
1770735377.6054635,8055.54,8905.9,3.74,1608.74,1231.46
1770735408.239163,8071.24,8905.9,3.74,1608.74,1231.46
1770735438.445164,8081.0,8908.44,3.74,1610.73,1234.89
1770735468.8743098,8081.0,8935.14,3.74,1610.73,1238.13
1770735499.2773554,8081.0,8952.09,3.74,1610.73,1241.95
1770735529.7261453,8081.0,8983.03,3.74,1610.73,1244.41
1770735560.1144252,8081.0,9003.38,3.74,1613.51,1248.85
1770735591.376824,8092.03,9003.38,3.74,1616.5,1248.85
1770735621.8308537,8095.85,9003.38,3.74,1616.5,1248.85
1770735652.2594166,8106.03,9003.38,3.74,1616.5,1248.85
1770735682.6452713,8119.61,9003.38,3.74,1616.5,1248.85
1770735713.044716,8119.61,9034.74,3.74,1618.41,1252.2
1770735743.5398269,8119.61,9052.97,3.74,1618.41,1255.89
1770735773.8765218,8124.7,9055.08,3.74,1620.97,1260.38
1770735804.4035966,8145.07,9055.08,3.74,1620.97,1260.38
1770735834.7037046,8161.2,9055.08,3.74,1620.97,1260.38
1770735864.9067922,8162.89,9081.36,3.74,1622.02,1263.83
1770735895.2585766,8167.98,9097.89,3.74,1626.34,1266.26
1770735925.6449513,8174.77,9116.54,3.74,1628.32,1269.72
1770735956.0472796,8174.77,9136.88,3.74,1628.32,1269.72
1770735986.4585173,8174.77,9155.11,3.74,1628.32,1269.72
1770736016.872611,8174.77,9155.11,3.74,1637.14,1270.99
1770736047.2834308,8174.77,9155.11,3.74,1637.14,1278.5
1770736077.7175734,8174.77,9169.09,3.74,1637.14,1289.84
1770736108.1161137,8188.78,9169.09,3.74,1641.25,1289.84
1770736138.753918,8205.31,9169.09,3.74,1641.25,1289.84
1770736168.9605618,8224.81,9169.09,3.74,1641.25,1289.84
1770736199.3703156,8243.45,9169.09,3.74,1641.25,1289.84
1770736229.7819645,8267.61,9169.09,3.74,1641.25,1289.84
1770736260.1914253,8275.67,9169.09,3.74,1641.25,1289.84
1770736290.3681905,8275.67,9169.09,3.74,1641.25,1289.84
1770736320.7208366,8275.67,9169.09,3.74,1645.88,1291.67
1770736351.190821,8275.67,9185.62,3.74,1645.88,1292.94
1770736381.5465748,8278.21,9196.22,3.74,1650.3,1300.13
1770736411.9516573,8293.89,9196.22,3.74,1650.3,1300.13
1770736442.400355,8307.03,9196.22,3.74,1650.3,1300.13
1770736472.7911232,8321.01,9196.22,3.74,1652.29,1300.13
1770736503.2130048,8321.01,9226.31,3.74,1654.16,1302.56
1770736533.6009185,8321.01,9255.13,3.74,1654.16,1302.56
1770736564.019712,8321.01,9285.22,3.74,1654.16,1302.56
1770736594.444537,8324.83,9295.4,3.74,1657.89,1305.02
1770736624.9122324,8332.46,9295.4,3.74,1657.89,1305.02
1770736655.2628365,8340.51,9295.4,3.74,1657.89,1305.02
1770736685.675799,8350.68,9296.24,3.74,1660.76,1306.83
1770736716.330979,8350.68,9331.84,3.74,1660.76,1306.83
1770736746.7906923,8350.68,9364.06,3.74,1660.76,1308.16
1770736777.2190511,8350.68,9381.01,3.74,1660.76,1313.23
1770736807.6284268,8350.68,9408.13,3.74,1660.76,1313.23
1770736838.0278387,8350.68,9416.19,3.74,1669.93,1316.39
1770736868.4473724,8350.68,9416.19,3.74,1687.51,1316.39
1770736898.8596354,8350.68,9416.19,3.74,1694.47,1316.39
1770736929.2877283,8350.68,9416.19,3.74,1706.24,1316.39
1770736992.2011468,8356.19,9422.54,3.74,1708.13,1318.98
1770737022.676496,8366.36,9455.6,3.74,1708.13,1318.98
1770737053.0752869,8366.36,9471.28,3.74,1708.13,1330.08
1770737083.528517,8376.96,9471.28,3.74,1714.07,1330.08
1770737113.9062655,8394.76,9471.28,3.74,1714.07,1330.08
1770737144.3151221,8403.24,9471.28,3.74,1714.07,1330.08
1770737174.7396083,8418.92,9471.28,3.74,1714.07,1330.08
1770737204.967113,8418.92,9486.97,3.74,1715.95,1335.4
1770737235.374995,8424.0,9499.68,3.74,1719.67,1338.58
1770737265.7624042,8444.77,9499.68,3.74,1719.67,1338.58
1770737296.1872993,8447.74,9499.68,3.74,1721.58,1338.58
1770737326.5916448,8447.74,9534.01,3.74,1721.58,1342.8
1770737357.0294287,8447.74,9556.47,3.74,1721.58,1347.4
1770737387.4280608,8455.37,9567.07,3.74,1726.08,1349.6
1770737417.9340198,8466.39,9579.78,3.74,1727.94,1352.47
1770737448.348494,8466.39,9608.6,3.74,1727.94,1352.47
