1770290551.900104,10046.42,14174.5,0.0,869.23,2130.55
1770290582.3348157,10046.42,14174.5,0.0,869.23,2130.55
1770290612.749785,10046.42,14174.5,0.0,869.23,2130.55
1770290643.1562207,10046.42,14174.5,0.0,869.23,2130.55
1770290673.5692878,10046.42,14174.5,0.0,869.23,2130.55
1770290704.0305545,10046.42,14174.5,0.0,869.23,2130.55
1770290734.3857126,10046.42,14174.5,0.0,869.23,2130.55
1770290764.8040497,10046.42,14174.5,0.0,869.23,2130.55
1770290795.2215514,10046.42,14174.5,0.0,869.23,2130.55
1770290825.6455827,10046.42,14174.5,0.0,869.23,2130.55
1770290856.6542432,10046.42,14174.5,0.0,869.23,2130.55
1770290887.0756912,10046.42,14174.5,0.0,869.23,2130.55
1770290917.4756422,10046.42,14174.5,0.0,869.23,2130.55
1770290947.8988187,10046.42,14174.5,0.0,869.23,2130.55
1770290978.3226316,10046.42,14174.5,0.0,869.23,2130.55
1770291008.7258008,10046.42,14174.5,0.0,869.23,2130.55
1770291039.2348733,10046.42,14174.5,0.0,869.23,2130.55
1770291069.5524998,10046.42,14174.5,0.0,869.23,2130.55
1770291099.9805806,10046.42,14174.5,0.0,869.23,2130.55
1770291130.3811219,10046.42,14174.5,0.0,869.23,2130.55
1770291160.8083563,10046.42,14174.5,0.0,869.23,2130.55
1770291191.2173495,10046.42,14174.5,0.0,869.23,2130.55
1770291221.7111897,10046.42,14174.5,0.0,869.23,2130.55
1770291252.9548965,10046.42,14174.5,0.0,869.23,2130.55
1770291283.372376,10046.42,14174.5,0.0,869.23,2130.55
1770291313.7851062,10046.42,14174.5,0.0,869.23,2130.55
1770291344.1983078,10046.42,14174.5,0.0,869.23,2130.55
1770291374.6231718,10046.42,14174.5,0.0,869.23,2130.55
1770291405.0383604,10046.42,14174.5,0.0,869.23,2130.55
1770291435.445675,10046.42,14174.5,0.0,869.23,2130.55
1770291465.8624403,10046.42,14174.5,0.0,869.23,2130.55
1770291496.2648275,10046.42,14174.5,0.0,869.23,2130.55
1770291526.6932797,10046.42,14174.5,0.0,869.23,2130.55
1770291557.0916314,10046.42,14174.5,0.0,869.23,2130.55
1770291587.511478,10046.42,14174.5,0.0,869.23,2130.55
1770291617.9303017,10046.42,14174.5,0.0,869.23,2130.55
1770291648.3344707,10046.42,14174.5,0.0,869.23,2130.55
1770291678.7468047,10046.42,14174.5,0.0,869.23,2130.55
1770291709.186008,10046.42,14174.5,0.0,869.23,2130.55
1770291739.5745218,10046.42,14174.5,0.0,869.23,2130.55
1770291769.9882114,10046.42,14174.5,0.0,869.23,2130.55
1770291800.4098752,10046.42,14174.5,0.0,869.23,2130.55
1770291830.821941,10046.42,14174.5,0.0,869.23,2130.55
1770291861.2341907,10046.42,14174.5,0.0,869.23,2130.55
1770291891.6778,10046.42,14174.5,0.0,869.23,2130.55
1770291922.060599,10046.42,14174.5,0.0,869.23,2130.55
1770291952.4772866,10046.42,14174.5,0.0,869.23,2130.55
1770291982.8898475,10046.42,14174.5,0.0,869.23,2130.55
1770292013.3040237,10046.42,14174.5,0.0,869.23,2130.55
1770292043.7343102,10046.42,14174.5,0.0,869.23,2130.55
1770292074.1134195,10046.42,14174.5,0.0,869.23,2130.55
1770292104.5435092,10046.42,14174.5,0.0,869.23,2130.55
1770292134.952328,10046.42,14174.5,0.0,869.23,2130.55
1770292166.2815642,10046.42,14174.5,0.0,869.23,2130.55
1770292200.0851274,10046.42,14174.5,0.0,869.23,2130.55
1770292230.4859006,10046.42,14174.5,0.0,869.23,2130.55
1770292260.9406264,10046.42,14174.5,0.0,869.23,2130.55
1770292291.3255944,10046.42,14174.5,0.0,869.23,2130.55
1770292321.7295635,10046.42,14174.5,0.0,869.23,2130.55
1770292352.1438193,10046.42,14174.5,0.0,869.23,2130.55
1770292382.564884,10046.42,14174.5,0.0,869.23,2130.55
1770292412.9841073,10046.42,14174.5,0.0,869.23,2130.55
1770292443.4010649,10046.42,14174.5,0.0,869.23,2130.55
1770292473.810245,10046.42,14174.5,0.0,869.23,2130.55
1770292504.2096643,10046.42,14174.5,0.0,869.23,2130.55
1770292534.6356122,10046.42,14174.5,0.0,869.23,2130.55
1770292565.0493176,10046.42,14174.5,0.0,869.23,2130.55
1770292595.4492135,10046.42,14174.5,0.0,869.23,2130.55
1770292625.888864,10046.42,14174.5,0.0,869.23,2130.55
1770292656.2845638,10046.42,14174.5,0.0,869.23,2130.55
1770292686.694581,10046.42,14174.5,0.0,869.23,2130.55
1770292717.1110506,10046.42,14174.5,0.0,869.23,2130.55
1770292747.5128539,10046.42,14174.5,0.0,869.23,2130.55
1770292777.9284868,10046.42,14174.5,0.0,869.23,2130.55
1770292808.361141,10046.42,14174.5,0.0,869.23,2130.55
1770292838.7587633,10046.42,14174.5,0.0,869.23,2130.55
1770292869.2047014,10046.42,14174.5,0.0,869.23,2130.55
1770292899.580817,10046.42,14174.5,0.0,869.23,2130.55
1770292930.0073037,10046.42,14174.5,0.0,869.23,2130.55
1770292960.4057913,10046.42,14174.5,0.0,869.23,2130.55
1770292990.818076,10046.42,14174.5,0.0,869.23,2130.55
1770293021.2385828,10046.42,14174.5,0.0,869.23,2130.55
1770293051.6478288,10046.42,14174.5,0.0,869.23,2130.55
1770293082.0704985,10046.42,14174.5,0.0,869.23,2130.55
1770293112.4968874,10046.42,14174.5,0.0,869.23,2130.55
1770293142.8883169,10046.42,14174.5,0.0,869.23,2130.55
1770293173.2977324,10046.42,14174.5,0.0,869.23,2130.55
1770293203.7251499,10046.42,14174.5,0.0,869.23,2130.55
1770293237.5262008,10046.42,14174.5,0.0,869.23,2130.55
1770293267.915753,10046.42,14174.5,0.0,869.23,2130.55
1770293298.3753784,10046.42,14174.5,0.0,869.23,2130.55
1770293328.7539268,10046.42,14174.5,0.0,869.23,2130.55
1770293359.172438,10046.42,14174.5,0.0,869.23,2130.55
1770293389.5985358,10046.42,14174.5,0.0,869.23,2130.55
1770293419.9989953,10046.42,14174.5,0.0,869.23,2130.55
1770293450.4110515,10046.42,14174.5,0.0,869.23,2130.55
1770293480.822483,10046.42,14174.5,0.0,869.23,2130.55
1770293511.2276409,10046.42,14174.5,0.0,869.23,2130.55
1770293541.6416478,10046.42,14174.5,0.0,869.23,2130.55
1770293572.0607848,10046.42,14174.5,0.0,869.23,2130.55
1770293602.4672525,10046.42,14174.5,0.0,869.23,2130.55
1770293632.8804271,10046.42,14174.5,0.0,869.23,2130.55
1770293663.2995822,10046.42,14174.5,0.0,869.23,2130.55
1770293693.7171085,10046.42,14174.5,0.0,869.23,2130.55
1770293724.1314309,10046.42,14174.5,0.0,869.23,2130.55
1770293754.5523171,10046.42,14174.5,0.0,869.23,2130.55
1770293784.9581995,10046.42,14174.5,0.0,869.23,2130.55
1770293815.3606768,10046.42,14174.5,0.0,869.23,2130.55
1770293845.779562,10046.42,14174.5,0.0,869.23,2130.55
1770293876.1856992,10046.42,14174.5,0.0,869.23,2130.55
1770293909.3792615,10046.42,14174.5,0.0,869.23,2130.55
1770293939.786407,10046.42,14174.5,0.0,869.23,2130.55
1770293970.197959,10046.42,14174.5,0.0,869.23,2130.55
1770294000.6079009,10046.42,14174.5,0.0,869.23,2130.55
1770294031.9453993,10046.42,14174.5,0.0,869.23,2130.55
1770294062.3585947,10046.42,14174.5,0.0,869.23,2130.55
1770294092.770434,10046.42,14174.5,0.0,869.23,2130.55
1770294123.1801448,10046.42,14174.5,0.0,869.23,2130.55
1770294153.5967448,10046.42,14174.5,0.0,869.23,2130.55
1770294184.007387,10046.42,14174.5,0.0,869.23,2130.55
1770294214.4277046,10046.42,14174.5,0.0,869.23,2130.55
1770294244.8385794,10046.42,14174.5,0.0,869.23,2130.55
1770294275.2609499,10046.42,14174.5,0.0,869.23,2130.55
1770294305.7194583,10046.42,14174.5,0.0,869.23,2130.55
1770294336.0669286,10046.42,14174.5,0.0,869.23,2130.55
1770294366.5171735,10046.42,14174.5,0.0,869.23,2130.55
1770294396.902849,10046.42,14174.5,0.0,869.23,2130.55
1770294427.321405,10046.42,14174.5,0.0,869.23,2130.55
1770294457.7173615,10046.42,14174.5,0.0,869.23,2130.55
1770294488.1439533,10046.42,14174.5,0.0,869.23,2130.55
1770294518.5574617,10046.42,14174.5,0.0,869.23,2130.55
1770294548.957842,10046.42,14174.5,0.0,869.23,2130.55
1770294579.4447386,10046.42,14174.5,0.0,869.23,2130.55
1770294609.818513,10046.42,14174.5,0.0,869.23,2130.55
1770294640.2165477,10046.42,14174.5,0.0,869.23,2130.55
1770294670.6320705,10046.42,14174.5,0.0,869.23,2130.55
1770294701.03195,10046.42,14174.5,0.0,869.23,2130.55
1770294731.4441354,10046.42,14174.5,0.0,869.23,2130.55
1770294761.8884015,10046.42,14174.5,0.0,869.23,2130.55
1770294792.296376,10046.42,14174.5,0.0,869.23,2130.55
1770294822.6932285,10046.42,14174.5,0.0,869.23,2130.55
1770294853.1102185,10046.42,14174.5,0.0,869.23,2130.55
1770294883.5205595,10046.42,14174.5,0.0,869.23,2130.55
1770294913.9471548,10046.42,14174.5,0.0,869.23,2130.55
1770294944.3438938,10046.42,14174.5,0.0,869.23,2130.55
1770294979.9983406,10046.42,14174.5,0.0,869.23,2130.55
1770295010.410941,10046.42,14174.5,0.0,869.23,2130.55
1770295040.8016024,10046.42,14174.5,0.0,869.23,2130.55
1770295071.2365367,10046.42,14174.5,0.0,869.23,2130.55
1770295101.6319337,10046.42,14174.5,0.0,869.23,2130.55
1770295132.0459187,10046.42,14174.5,0.0,869.23,2130.55
1770295162.4808407,10046.42,14174.5,0.0,869.23,2130.55
1770295192.87369,10046.42,14174.5,0.0,869.23,2130.55
1770295223.2901196,10046.42,14174.5,0.0,869.23,2130.55
1770295253.6981354,10046.42,14174.5,0.0,869.23,2130.55
1770295284.1103446,10046.42,14174.5,0.0,869.23,2130.55
1770295314.5213375,10046.42,14174.5,0.0,869.23,2130.55
1770295344.933412,10046.42,14174.5,0.0,869.23,2130.55
1770295375.3553908,10046.42,14174.5,0.0,869.23,2130.55
1770295405.783752,10046.42,14174.5,0.0,869.23,2130.55
1770295436.2276938,10046.42,14174.5,0.0,869.23,2130.55
1770295466.6057525,10046.42,14174.5,0.0,869.23,2130.55
1770295497.047069,10046.42,14174.5,0.0,869.23,2130.55
1770295527.4170542,10046.42,14174.5,0.0,869.23,2130.55
1770295558.180635,10046.42,14174.5,0.0,869.23,2130.55
1770295588.578686,10046.42,14174.5,0.0,869.23,2130.55
1770295618.9935489,10046.42,14174.5,0.0,869.23,2130.55
1770295649.3874009,10046.42,14174.5,0.0,869.23,2130.55
1770295679.7888672,10046.42,14174.5,0.0,869.23,2130.55
1770295710.219279,10046.42,14174.5,0.0,869.23,2130.55
1770295741.8764608,10046.42,14174.5,0.0,869.23,2130.55
1770295773.6966329,10046.42,14174.5,0.0,869.23,2130.55
1770295803.8984737,10046.42,14174.5,0.0,869.23,2130.55
1770295834.3284106,10046.42,14174.5,0.0,869.23,2130.55
1770295864.7281318,10046.42,14174.5,0.0,869.23,2130.55
1770295897.2799895,10046.42,14174.5,0.0,869.23,2130.55
1770295927.7035387,10046.42,14174.5,0.0,869.23,2130.55
1770296119.1200333,10046.42,14174.5,0.0,869.23,2130.55
1770296149.5075948,10046.42,14174.5,0.0,869.23,2130.55
1770296180.5351295,10046.42,14174.5,0.0,869.23,2130.55
1770296210.9392464,10046.42,14174.5,0.0,869.23,2130.55
1770296241.373435,10046.42,14174.5,0.0,869.23,2130.55
1770296271.78505,10046.42,14174.5,0.0,869.23,2130.55
1770296302.199347,10046.42,14174.5,0.0,869.23,2130.55
1770296332.599578,10046.42,14174.5,0.0,869.23,2130.55
1770296363.0125616,10046.42,14174.5,0.0,869.23,2130.55
1770296393.423716,10046.42,14174.5,0.0,869.23,2130.55
1770296423.855134,10046.42,14174.5,0.0,869.23,2130.55
1770296454.2520547,10046.42,14174.5,0.0,869.23,2130.55
1770296484.6911938,10046.42,14174.5,0.0,869.23,2130.55
1770296515.075125,10046.42,14174.5,0.0,869.23,2130.55
1770296545.4850292,10046.42,14174.5,0.0,869.23,2130.55
1770296575.9026282,10046.42,14174.5,0.0,869.23,2130.55
1770296606.3177533,10046.42,14174.5,0.0,869.23,2130.55
1770296636.7281115,10046.42,14174.5,0.0,869.23,2130.55
1770296667.1459444,10046.42,14174.5,0.0,869.23,2130.55
1770296698.426165,10046.42,14174.5,0.0,869.23,2130.55
1770296728.883987,10046.42,14174.5,0.0,869.23,2130.55
1770296759.318528,10046.42,14174.5,0.0,869.23,2130.55
1770296789.7187924,10046.42,14174.5,0.0,869.23,2130.55
1770296820.144557,10046.42,14174.5,0.0,869.23,2130.55
1770296850.556591,10046.42,14174.5,0.0,869.23,2130.55
1770296880.958333,10046.42,14174.5,0.0,869.23,2130.55
1770296911.4201252,10046.42,14174.5,0.0,869.23,2130.55
1770296941.8841057,10046.42,14174.5,0.0,869.23,2130.55
1770296972.1947336,10046.42,14174.5,0.0,869.23,2130.55
1770297002.6056962,10046.42,14174.5,0.0,869.23,2130.55
1770297033.0181248,10046.42,14174.5,0.0,869.23,2130.55
1770297063.4440465,10046.42,14174.5,0.0,869.23,2130.55
1770297093.8580816,10046.42,14174.5,0.0,869.23,2130.55
1770297124.2670317,10046.42,14174.5,0.0,869.23,2130.55
1770297154.9972167,10046.42,14174.5,0.0,869.23,2130.55
1770297185.402931,10046.42,14174.5,0.0,869.23,2130.55
1770297215.8111374,10046.42,14174.5,0.0,869.23,2130.55
1770297246.2282798,10046.42,14174.5,0.0,869.23,2130.55
1770297276.6583314,10046.42,14174.5,0.0,869.23,2130.55
1770297307.0404534,10046.42,14174.5,0.0,869.23,2130.55
1770297337.4796333,10046.42,14174.5,0.0,869.23,2130.55
1770297367.8748293,10046.42,14174.5,0.0,869.23,2130.55
1770297398.2899919,10046.42,14174.5,0.0,869.23,2130.55
1770297428.7600088,10046.42,14174.5,0.0,869.23,2130.55
1770297459.1202037,10046.42,14174.5,0.0,869.23,2130.55
1770297489.57717,10046.42,14174.5,0.0,869.23,2130.55
1770297519.9411623,10046.42,14174.5,0.0,869.23,2130.55
1770297550.362538,10046.42,14174.5,0.0,869.23,2130.55
1770297581.380775,10046.42,14174.5,0.0,869.23,2130.55
1770297611.7951262,10046.42,14174.5,0.0,869.23,2130.55
1770297642.2081382,10046.42,14174.5,0.0,869.23,2130.55
1770297672.6222692,10046.42,14174.5,0.0,869.23,2130.55
1770297704.2769067,10046.42,14174.5,0.0,869.23,2130.55
1770297740.8070228,10046.42,14174.5,0.0,869.23,2130.55
1770297771.240564,10046.42,14174.5,0.0,869.23,2130.55
1770297801.642544,10046.42,14174.5,0.0,869.23,2130.55
1770297832.0585022,10046.42,14174.5,0.0,869.23,2130.55
1770297862.4711413,10046.42,14174.5,0.0,869.23,2130.55
1770297892.8826673,10046.42,14174.5,0.0,869.23,2130.55
1770297927.3065674,10046.42,14174.5,0.0,869.23,2130.55
1770297958.281807,10046.42,14174.5,0.0,869.23,2130.55
1770297989.348174,10046.42,14174.5,0.0,869.23,2130.55
1770298019.7801538,10046.42,14174.5,0.0,869.23,2130.55
1770298050.7834356,10046.42,14174.5,0.0,869.23,2130.55
1770298081.1985157,10046.42,14174.5,0.0,869.23,2130.55
1770298112.225964,10046.42,14174.5,0.0,869.23,2130.55
1770298142.6369975,10046.42,14174.5,0.0,869.23,2130.55
1770298173.063089,10046.42,14174.5,0.0,869.23,2130.55
1770298203.465239,10046.42,14174.5,0.0,869.23,2130.55
1770298233.8919137,10046.42,14174.5,0.0,869.23,2130.55
1770298264.2904284,10046.42,14174.5,0.0,869.23,2130.55
1770298296.5664213,10046.42,14174.5,0.0,869.23,2130.55
1770298326.9560044,10046.42,14174.5,0.0,869.23,2130.55
1770298357.3864317,10046.42,14174.5,0.0,869.23,2130.55
1770298387.7945287,10046.42,14174.5,0.0,869.23,2130.55
1770298418.199578,10046.42,14174.5,0.0,869.23,2130.55
1770298448.6156826,10046.42,14174.5,0.0,869.23,2130.55
1770298479.0306897,10046.42,14174.5,0.0,869.23,2130.55
1770298509.483061,10046.42,14174.5,0.0,869.23,2130.55
1770298540.46449,10046.42,14174.5,0.0,869.23,2130.55
1770298570.879202,10046.42,14174.5,0.0,869.23,2130.55
1770298601.2904906,10046.42,14174.5,0.0,869.23,2130.55
1770298631.7296634,10046.42,14174.5,0.0,869.23,2130.55
1770298664.2692077,10046.42,14174.5,0.0,869.23,2130.55
1770298694.6862228,10046.42,14174.5,0.0,869.23,2130.55
1770298725.1200213,10046.42,14174.5,0.0,869.23,2130.55
1770298756.125582,10046.42,14174.5,0.0,869.23,2130.55
1770298787.7649565,10046.42,14174.5,0.0,869.23,2130.55
1770298823.7129748,10046.42,14174.5,0.0,869.23,2130.55
1770298854.131603,10046.42,14174.5,0.0,869.23,2130.55
1770298884.5408595,10046.42,14174.5,0.0,869.23,2130.55
1770298914.956887,10046.42,14174.5,0.0,869.23,2130.55
1770298945.3780487,10046.42,14174.5,0.0,869.23,2130.55
1770298975.7827575,10046.42,14174.5,0.0,869.23,2130.55
1770299006.1971233,10046.42,14174.5,0.0,869.23,2130.55
1770299036.607966,10046.42,14174.5,0.0,869.23,2130.55
1770299070.09716,10046.42,14174.5,0.0,869.23,2130.55
1770299100.5048559,10046.42,14174.5,0.0,869.23,2130.55
1770299130.9159245,10046.42,14174.5,0.0,869.23,2130.55
1770299161.3401341,10046.42,14174.5,0.0,869.23,2130.55
1770299191.768458,10046.42,14174.5,0.0,869.23,2130.55
1770299222.159054,10046.42,14174.5,0.0,869.23,2130.55
1770299252.574763,10046.42,14174.5,0.0,869.23,2130.55
1770299283.6026819,10046.42,14174.5,0.0,869.23,2130.55
1770299314.0062606,10046.42,14174.5,0.0,869.23,2130.55
1770299344.4295318,10046.42,14174.5,0.0,869.23,2130.55
1770299374.8325973,10046.42,14174.5,0.0,869.23,2130.55
1770299405.2698228,10046.42,14174.5,0.0,869.23,2130.55
1770299435.678161,10046.42,14174.5,0.0,869.23,2130.55
1770299466.0736136,10046.42,14174.5,0.0,869.23,2130.55
1770299496.4849637,10046.42,14174.5,0.0,869.23,2130.55
1770299526.9009483,10046.42,14174.5,0.0,869.23,2130.55
1770299557.3156235,10046.42,14174.5,0.0,869.23,2130.55
1770299587.7468135,10046.42,14174.5,0.0,869.23,2130.55
1770299618.164827,10046.42,14174.5,0.0,869.23,2130.55
1770299648.5532491,10046.42,14174.5,0.0,869.23,2130.55
1770299678.9637628,10046.42,14174.5,0.0,869.23,2130.55
1770299709.3915136,10046.42,14174.5,0.0,869.23,2130.55
1770299740.410144,10046.42,14174.5,0.0,869.23,2130.55
1770299770.8190758,10046.42,14174.5,0.0,869.23,2130.55
1770299801.254759,10046.42,14174.5,0.0,869.23,2130.55
1770299831.6620803,10046.42,14174.5,0.0,869.23,2130.55
1770299862.0737412,10046.42,14174.5,0.0,869.23,2130.55
1770299892.4712589,10046.42,14174.5,0.0,869.23,2130.55
1770299922.890103,10046.42,14174.5,0.0,869.23,2130.55
1770299953.304198,10046.42,14174.5,0.0,869.23,2130.55
1770299983.7174594,10046.42,14174.5,0.0,869.23,2130.55
1770300014.1239488,10046.42,14174.5,0.0,869.23,2130.55
1770300044.5372536,10046.42,14174.5,0.0,876.85,2136.13
1770300074.9519198,10046.42,14174.93,0.0,879.23,2139.93
1770300105.4004538,10046.42,14174.93,0.0,879.23,2139.93
1770300135.7891364,10046.42,14174.93,0.0,879.23,2139.93
1770300166.191342,10046.42,14174.93,0.0,879.23,2139.93
1770300196.6054676,10046.42,14174.93,0.0,879.23,2139.93
1770300227.0197575,10046.42,14174.93,0.0,879.23,2139.93
1770300257.4237998,10046.42,14174.93,0.0,879.23,2139.93
1770300287.8446286,10046.42,14174.93,0.0,879.23,2139.93
1770300318.2918599,10046.42,14174.93,0.0,879.23,2139.93
1770300348.6708157,10046.42,14192.31,0.0,881.21,2149.38
1770300379.0798306,10046.42,14196.54,0.0,886.51,2155.77
1770300409.4903395,10066.34,14196.54,0.0,886.51,2155.77
1770300439.9102933,10080.33,14202.48,0.0,892.64,2162.21
1770300474.6332774,10080.33,14220.7,0.0,892.64,2175.86
1770300505.0427287,10100.67,14220.7,0.0,894.33,2175.86
1770300535.5079885,10105.33,14228.75,0.0,900.15,2183.56
1770300565.8604562,10121.01,14228.75,0.0,900.15,2183.56
1770300596.2811913,10123.56,14228.75,0.0,907.36,2188.72
1770300626.6880326,10123.56,14248.67,0.0,909.23,2194.24
1770300657.1036575,10132.46,14256.3,0.0,912.18,2203.94
1770300687.5127294,10141.78,14256.3,0.0,912.18,2203.94
1770300718.276594,10147.29,14256.3,0.0,914.32,2209.85
1770300752.6417422,10147.29,14270.29,0.0,919.56,2219.2
1770300783.0522852,10147.29,14272.83,0.0,923.63,2229.56
1770300814.0933933,10162.12,14272.83,0.0,927.8,2229.56
1770300844.503593,10168.06,14272.83,0.0,927.8,2229.56
1770300874.9202538,10174.42,14272.83,0.0,927.8,2229.56
1770300905.3203804,10191.37,14272.83,0.0,928.85,2229.56
1770300935.7948053,10191.37,14272.83,0.0,935.24,2229.56
1770300966.3816297,10191.37,14272.83,0.0,942.46,2229.56
1770300996.5723174,10191.37,14272.83,0.0,949.85,2232.21
1770301026.99014,10191.37,14272.83,0.0,949.85,2234.46
1770301057.3839989,10191.37,14272.83,0.0,949.85,2237.48
1770301087.7994926,10191.37,14272.83,0.0,949.85,2237.48
1770301118.2120266,10191.37,14272.83,0.0,949.85,2237.48
1770301150.1790118,10191.37,14272.83,0.0,949.85,2237.48
1770301180.5723135,10191.37,14272.83,0.0,949.85,2237.48
1770301211.0005114,10191.37,14272.83,0.0,949.85,2237.48
1770301241.4185104,10191.37,14272.83,0.0,949.85,2237.48
1770301277.3422577,10191.37,14272.83,0.0,949.85,2237.48
1770301307.7662246,10191.37,14272.83,0.0,949.85,2237.48
1770301338.1664152,10191.37,14272.83,0.0,949.85,2237.48
1770301368.6042655,10191.37,14277.5,0.0,949.85,2243.68
1770301398.9925232,10191.37,14286.82,0.0,949.85,2249.67
1770301429.4436088,10191.37,14286.82,0.0,956.85,2249.67
1770301459.8317378,10191.37,14286.82,0.0,956.85,2249.67
1770301490.2356696,10191.37,14286.82,0.0,956.85,2249.67
1770301520.6768954,10191.37,14286.82,0.0,956.85,2249.67
1770301551.0734518,10191.37,14286.82,0.0,956.85,2249.67
1770301581.4820733,10195.61,14286.82,0.0,956.85,2249.67
1770301611.8961034,10200.69,14286.82,0.0,956.85,2249.67
1770301642.316053,10200.69,14286.82,0.0,958.74,2252.32
1770301672.7220874,10200.69,14286.82,0.0,958.74,2252.32
1770301703.1271951,10200.69,14286.82,0.0,958.74,2252.32
1770301733.562057,10200.69,14286.82,0.0,958.74,2252.32
1770301763.9586937,10200.69,14286.82,0.0,958.74,2252.32
1770301794.3660176,10200.69,14286.82,0.0,958.74,2252.32
1770301824.7868955,10200.69,14286.82,0.0,958.74,2252.32
1770301855.2006283,10200.69,14286.82,0.0,958.74,2252.32
1770301885.6413493,10200.69,14286.82,0.0,958.74,2252.32
1770301916.0137274,10200.69,14286.82,0.0,958.74,2252.32
1770301946.4623737,10200.69,14286.82,0.0,958.74,2252.32
1770301976.8664083,10200.69,14286.82,0.0,958.74,2252.32
1770302007.2975407,10200.69,14286.82,0.0,958.74,2252.32
1770302038.2830565,10200.69,14286.82,0.0,958.74,2252.32
1770302068.705621,10200.69,14286.82,0.0,958.74,2252.32
1770302099.118782,10200.69,14286.82,0.0,958.74,2252.32
1770302129.5334358,10200.69,14286.82,0.0,958.74,2252.32
1770302159.938034,10200.69,14286.82,0.0,958.74,2252.32
1770302190.3720224,10200.69,14286.82,0.0,958.74,2252.32
1770302223.8584619,10200.69,14286.82,0.0,958.74,2252.32
1770302254.2589839,10200.69,14286.82,0.0,958.74,2252.32
1770302284.686605,10200.69,14286.82,0.0,958.74,2252.32
1770302315.0943213,10200.69,14286.82,0.0,958.74,2252.32
1770302345.5114884,10200.69,14286.82,0.0,958.74,2252.32
1770302375.917974,10200.69,14286.82,0.0,958.74,2252.32
1770302406.3225498,10200.69,14286.82,0.0,958.74,2252.32
1770302436.7504323,10200.69,14286.82,0.0,958.74,2252.32
1770302467.1678944,10200.69,14286.82,0.0,958.74,2252.32
1770302497.5645456,10200.69,14286.82,0.0,958.74,2252.32
1770302527.9798977,10200.69,14286.82,0.0,958.74,2252.32
1770302558.3951018,10200.69,14286.82,0.0,958.74,2252.32
1770302588.8040369,10200.69,14286.82,0.0,958.74,2252.32
1770302619.2183735,10200.69,14286.82,0.0,958.74,2252.32
1770302655.1723685,10200.69,14286.82,0.0,958.74,2252.32
1770302689.2686906,10200.69,14286.82,0.0,958.74,2252.32
1770302719.6771808,10200.69,14286.82,0.0,958.74,2252.32
1770302750.4023042,10200.69,14286.82,0.0,958.74,2252.32
1770302780.8018832,10200.69,14286.82,0.0,958.74,2252.32
1770302811.221102,10200.69,14286.82,0.0,958.74,2252.32
1770302841.6305337,10200.69,14286.82,0.0,958.74,2252.32
1770302872.0515037,10200.69,14286.82,0.0,958.74,2252.32
1770302908.0124936,10200.69,14286.82,0.0,958.74,2252.32
1770302938.4159691,10200.69,14286.82,0.0,958.74,2252.32
1770302968.8166733,10200.69,14286.82,0.0,958.74,2252.32
1770302999.245474,10200.69,14286.82,0.0,958.74,2252.32
1770303029.6421301,10200.69,14286.82,0.0,958.74,2252.32
1770303060.0749366,10200.69,14286.82,0.0,958.74,2252.32
1770303090.4759078,10200.69,14286.82,0.0,958.74,2252.32
1770303120.8994453,10200.69,14286.82,0.0,958.74,2252.32
1770303151.3089905,10200.69,14286.82,0.0,958.74,2252.32
1770303181.7256336,10200.69,14286.82,0.0,958.74,2252.32
1770303212.130141,10200.69,14286.82,0.0,958.74,2252.32
1770303242.548321,10200.69,14286.82,0.0,958.74,2252.32
1770303272.9471216,10200.69,14286.82,0.0,958.74,2252.32
1770303303.373616,10200.69,14286.82,0.0,958.74,2252.32
1770303333.7765224,10200.69,14286.82,0.0,958.74,2252.32
1770303366.647578,10200.69,14286.82,0.0,958.74,2252.32
1770303397.0718403,10200.69,14286.82,0.0,958.74,2252.32
1770303427.4871075,10200.69,14286.82,0.0,958.74,2252.32
1770303457.890555,10200.69,14286.82,0.0,958.74,2252.32
1770303488.3172328,10200.69,14286.82,0.0,958.74,2252.32
1770303518.7223752,10200.69,14286.82,0.0,958.74,2252.32
1770303549.1301522,10200.69,14286.82,0.0,958.74,2252.32
1770303579.5877104,10200.69,14286.82,0.0,958.74,2252.32
1770303609.9539769,10200.69,14286.82,0.0,958.74,2252.32
1770303640.3823996,10200.69,14286.82,0.0,958.74,2252.32
1770303670.784996,10200.69,14286.82,0.0,958.74,2252.32
1770303701.196166,10200.69,14286.82,0.0,958.74,2252.32
1770303731.6101441,10200.69,14286.82,0.0,958.74,2252.32
1770303762.0240185,10200.69,14286.82,0.0,958.74,2252.32
1770303792.4376721,10200.69,14286.82,0.0,958.74,2252.32
1770303822.8522422,10200.69,14286.82,0.0,958.74,2252.32
1770303853.2857103,10200.69,14286.82,0.0,958.74,2252.32
1770303883.6765263,10200.69,14286.82,0.0,958.74,2252.32
1770303914.0913088,10200.69,14286.82,0.0,958.74,2252.32
1770303944.5000381,10200.69,14286.82,0.0,958.74,2252.32
1770303974.9182281,10200.69,14286.82,0.0,958.74,2252.32
1770304005.330694,10200.69,14286.82,0.0,958.74,2252.32
1770304035.7682254,10200.69,14286.82,0.0,958.74,2252.32
1770304066.157124,10200.69,14286.82,0.0,958.74,2252.32
1770304096.5703824,10200.69,14286.82,0.0,958.74,2252.32
1770304126.9870474,10200.69,14286.82,0.0,958.74,2252.32
1770304157.4236217,10200.69,14286.82,0.0,958.74,2252.32
