1767212507.0461578,210.81,1147.41,259.14,1055.45,867.98
1767212507.0558674,210.81,1147.41,259.14,1055.45,867.98
1767212537.4574916,210.81,1147.41,259.14,1055.45,867.98
1767212537.4634242,210.81,1147.41,259.14,1055.45,867.98
1767212567.7680829,210.81,1147.41,259.14,1055.45,867.98
1767212567.792534,210.81,1147.41,259.14,1055.45,867.98
1767212597.954779,210.81,1147.41,259.14,1055.45,867.98
1767212597.9737391,210.81,1147.41,259.14,1055.45,867.98
1767212628.4046116,210.81,1147.41,259.14,1055.45,867.98
1767212628.4156296,210.81,1147.41,259.14,1055.45,867.98
1767212659.4016402,210.81,1147.41,259.14,1055.45,867.98
1767212659.4187386,210.81,1147.41,259.14,1055.45,867.98
1767212689.8403525,210.81,1147.41,259.14,1055.45,867.98
1767212689.8526142,210.81,1147.41,259.14,1055.45,867.98
1767212720.4045904,210.81,1147.41,259.14,1055.45,873.13
1767212720.4257505,210.81,1147.41,259.14,1055.45,873.13
1767212750.8668578,210.81,1147.41,259.14,1061.77,878.88
1767212750.878694,210.81,1147.41,259.14,1061.77,878.88
1767212781.148315,210.81,1147.41,259.14,1061.77,878.88
1767212781.1608891,210.81,1147.41,259.14,1061.77,878.88
1767212811.5469627,210.81,1147.41,259.14,1061.77,878.88
1767212811.5611527,210.81,1147.41,259.14,1061.77,878.88
1767212842.8958044,210.81,1147.41,259.14,1061.77,878.88
1767212842.898087,210.81,1147.41,259.14,1061.77,878.88
1767212873.9594276,210.81,1147.41,259.14,1061.77,878.88
1767212873.9716687,210.81,1147.41,259.14,1061.77,878.88
1767212904.3564718,210.81,1147.41,259.14,1061.77,878.88
1767212904.3664978,210.81,1147.41,259.14,1061.77,878.88
1767212935.1700468,210.81,1147.41,259.14,1061.77,878.88
1767212935.1785305,210.81,1147.41,259.14,1061.77,878.88
1767212965.5702128,210.81,1147.41,259.14,1061.77,878.88
1767212965.5847075,210.81,1147.41,259.14,1061.77,878.88
1767212997.5179453,210.81,1155.05,259.14,1064.83,887.55
1767212997.5280397,210.81,1155.05,259.14,1064.83,887.55
1767213027.964228,210.81,1167.77,259.14,1064.83,900.48
1767213027.9721386,210.81,1167.77,259.14,1064.83,900.48
1767213058.3805063,210.81,1169.89,259.14,1069.42,904.96
1767213058.3863688,210.81,1169.89,259.14,1069.42,904.96
1767213088.773073,212.93,1169.89,259.14,1069.42,904.96
1767213088.7818696,212.93,1169.89,259.14,1069.42,904.96
1767213118.9892547,212.93,1191.53,259.14,1072.34,910.44
1767213118.9968462,212.93,1191.53,259.14,1072.34,910.44
1767213149.2361245,212.93,1214.86,259.14,1072.34,917.77
1767213149.257128,212.93,1214.86,259.14,1072.34,917.77
1767213179.718806,212.93,1232.25,259.14,1072.34,929.72
1767213179.7248356,212.93,1232.25,259.14,1072.34,929.72
1767213210.12347,212.93,1266.61,259.14,1072.34,932.92
1767213210.133755,212.93,1266.61,259.14,1072.34,932.92
1767213240.5186222,222.26,1266.61,259.14,1076.2,938.66
1767213240.5348413,222.26,1266.61,259.14,1076.2,938.66
1767213270.9651825,235.84,1266.61,259.14,1084.08,938.66
1767213270.9889264,235.84,1266.61,259.14,1084.08,938.66
1767213301.3925617,235.84,1293.76,259.14,1085.13,943.49
1767213301.4030707,235.84,1293.76,259.14,1085.13,943.49
1767213331.7779732,235.84,1307.33,259.14,1085.13,955.67
1767213331.7950256,235.84,1307.33,259.14,1085.13,955.67
1767213362.1975586,244.74,1323.45,259.14,1089.09,963.33
1767213362.205626,244.74,1323.45,259.14,1089.09,963.33
1767213392.6278462,277.41,1323.45,259.14,1089.09,963.33
1767213392.6413963,277.41,1323.45,259.14,1089.09,963.33
1767213423.0156763,282.5,1323.45,259.14,1089.09,963.33
1767213423.0254357,282.5,1323.45,259.14,1089.09,963.33
1767213453.426685,282.5,1323.45,259.14,1089.09,963.33
1767213453.44219,282.5,1323.45,259.14,1089.09,963.33
1767213483.823171,282.5,1344.24,259.14,1090.55,966.0
1767213483.8397486,282.5,1344.24,259.14,1090.55,966.0
1767213514.2710488,282.5,1371.39,259.14,1090.55,973.32
1767213514.2712765,282.5,1371.39,259.14,1090.55,973.32
1767213544.5866823,282.5,1400.66,259.14,1090.55,981.44
1767213544.6047769,282.5,1400.66,259.14,1090.55,981.44
1767213575.0020015,282.5,1426.96,259.14,1090.55,991.94
1767213575.0078077,282.5,1426.96,259.14,1090.55,991.94
1767213605.488929,282.5,1447.32,259.14,1090.55,1002.91
1767213605.491481,282.5,1447.32,259.14,1090.55,1002.91
1767213636.070523,282.5,1447.32,259.14,1095.59,1004.18
1767213636.0780797,282.5,1447.32,259.14,1095.59,1004.18
1767213666.8945758,282.5,1447.32,259.14,1095.59,1004.18
1767213666.902332,282.5,1447.32,259.14,1095.59,1004.18
1767213697.3404377,282.5,1447.32,259.14,1095.59,1004.18
1767213697.3561945,282.5,1447.32,259.14,1095.59,1004.18
1767213727.7557242,282.5,1462.16,259.14,1104.06,1007.97
1767213727.7739577,282.5,1462.16,259.14,1104.06,1007.97
1767213758.1840885,282.5,1492.71,259.14,1104.06,1014.33
1767213758.1941388,282.5,1492.71,259.14,1104.06,1014.33
1767213788.626607,284.62,1519.01,259.14,1106.83,1024.08
1767213788.6439655,284.62,1519.01,259.14,1106.83,1024.08
1767213819.0033715,307.1,1519.01,259.14,1106.83,1024.08
1767213819.0199642,307.1,1519.01,259.14,1106.83,1024.08
1767213849.416034,329.58,1519.01,259.14,1106.83,1024.08
1767213849.4221442,329.58,1519.01,259.14,1106.83,1024.08
1767213879.8142445,338.06,1528.34,259.14,1108.81,1026.31
1767213879.8232026,338.06,1528.34,259.14,1108.81,1026.31
1767213910.0274136,338.06,1557.61,259.14,1108.81,1033.01
1767213910.0361428,338.06,1557.61,259.14,1108.81,1033.01
1767213940.4449449,369.02,1557.61,259.14,1112.51,1033.01
1767213940.4683568,369.02,1557.61,259.14,1112.51,1033.01
1767213970.8774405,388.54,1557.61,259.14,1113.91,1033.01
1767213970.8932729,388.54,1557.61,259.14,1113.91,1033.01
1767214001.2672544,388.54,1586.03,259.14,1123.8,1035.85
1767214001.2780151,388.54,1586.03,259.14,1123.8,1035.85
1767214031.7252955,388.54,1607.66,259.14,1123.8,1053.75
1767214031.7345824,388.54,1607.66,259.14,1123.8,1053.75
1767214062.0844462,388.54,1607.66,259.14,1126.3,1060.74
1767214062.0927467,388.54,1607.66,259.14,1126.3,1060.74
1767214092.4979322,400.41,1615.72,259.14,1127.7,1067.41
1767214092.5150535,400.41,1615.72,259.14,1127.7,1067.41
1767214122.7101667,411.87,1619.54,259.14,1133.44,1072.53
1767214122.7232397,411.87,1619.54,259.14,1133.44,1072.53
1767214153.23039,411.87,1652.2,259.14,1133.44,1083.87
1767214153.2418582,411.87,1652.2,259.14,1133.44,1083.87
1767214183.6416166,411.87,1674.26,259.14,1135.45,1092.75
1767214183.6590977,411.87,1674.26,259.14,1135.45,1092.75
1767214214.0871735,435.62,1674.26,259.14,1142.25,1092.75
1767214214.0874898,435.62,1674.26,259.14,1142.25,1092.75
1767214244.4673579,452.58,1683.17,259.14,1145.55,1094.78
1767214244.4761527,452.58,1683.17,259.14,1145.55,1094.78
1767214274.8740757,452.58,1719.65,259.14,1145.55,1099.53
1767214274.8829699,452.58,1719.65,259.14,1145.55,1099.53
1767214305.3785045,452.58,1721.77,259.14,1145.55,1107.56
1767214305.387754,452.58,1721.77,259.14,1145.55,1107.56
1767214335.5981348,452.58,1748.92,259.14,1145.55,1114.24
1767214335.6081648,452.58,1748.92,259.14,1145.55,1114.24
1767214365.8271363,482.7,1748.92,259.14,1147.91,1118.16
1767214365.836796,482.7,1748.92,259.14,1147.91,1118.16
1767214396.215523,516.63,1748.92,259.14,1147.91,1118.16
1767214396.2275915,516.63,1748.92,259.14,1147.91,1118.16
1767214427.2444472,535.3,1755.28,259.14,1150.95,1120.6
1767214427.2529511,535.3,1755.28,259.14,1150.95,1120.6
1767214457.6702533,535.3,1779.46,259.14,1150.95,1133.8
1767214457.6909459,535.3,1779.46,259.14,1150.95,1133.8
1767214488.1230443,535.3,1787.52,259.14,1155.57,1141.81
1767214488.1388342,535.3,1787.52,259.14,1155.57,1141.81
1767214518.4842772,535.3,1787.52,259.14,1155.57,1141.81
1767214518.494284,535.3,1787.52,259.14,1155.57,1141.81
1767214548.8915617,535.3,1808.73,259.14,1158.61,1144.07
1767214548.9003594,535.3,1808.73,259.14,1158.61,1144.07
1767214579.3073406,535.3,1820.61,259.14,1162.02,1153.64
1767214579.3152664,535.3,1820.61,259.14,1162.02,1153.64
1767214610.3361924,548.87,1820.61,259.14,1162.02,1153.64
1767214610.3448656,548.87,1820.61,259.14,1162.02,1153.64
1767214640.7446105,556.08,1841.82,259.14,1164.29,1158.48
1767214640.7519379,556.08,1841.82,259.14,1164.29,1158.48
1767214671.1583538,556.08,1861.75,259.14,1164.29,1165.9
1767214671.1655526,556.08,1861.75,259.14,1164.29,1165.9
1767214701.3640163,573.9,1865.15,259.14,1166.21,1170.33
1767214701.3722887,573.9,1865.15,259.14,1166.21,1170.33
1767214731.88244,584.93,1882.54,259.14,1168.42,1172.42
1767214731.8931134,584.93,1882.54,259.14,1168.42,1172.42
1767214762.3987288,584.93,1910.96,259.14,1168.42,1183.51
1767214762.4083815,584.93,1910.96,259.14,1168.42,1183.51
1767214793.7344756,584.93,1919.87,259.14,1168.42,1196.7
1767214793.7422314,584.93,1919.87,259.14,1168.42,1196.7
1767214824.147927,601.47,1919.87,259.14,1172.65,1196.7
1767214824.169403,601.47,1919.87,259.14,1172.65,1196.7
1767214854.6712239,628.62,1919.87,259.14,1174.97,1200.06
1767214854.6757655,628.62,1919.87,259.14,1174.97,1200.06
1767214885.132197,634.14,1924.96,259.14,1178.38,1211.93
1767214885.1702874,634.14,1924.96,259.14,1178.38,1211.93
1767214915.4822989,675.71,1924.96,259.14,1178.38,1211.93
1767214915.4929314,675.71,1924.96,259.14,1178.38,1211.93
1767214945.8961756,682.92,1938.11,259.14,1183.64,1215.15
1767214945.9036214,682.92,1938.11,259.14,1183.64,1215.15
1767214976.215498,717.7,1938.11,259.14,1183.64,1215.15
1767214976.2324553,717.7,1938.11,259.14,1183.64,1215.15
1767215006.700948,718.13,1944.9,259.14,1186.77,1217.19
1767215006.708308,718.13,1944.9,259.14,1186.77,1217.19
1767215036.9179583,718.13,1966.53,259.14,1186.77,1226.23
1767215036.932531,718.13,1966.53,259.14,1186.77,1226.23
1767215071.2183297,718.13,1971.2,259.14,1186.77,1237.81
1767215071.2397718,718.13,1971.2,259.14,1186.77,1237.81
1767215101.6677742,718.13,1971.2,259.14,1186.77,1237.81
1767215101.6915832,718.13,1971.2,259.14,1186.77,1237.81
1767215131.9029586,718.13,1971.2,259.14,1186.77,1237.81
1767215131.9314258,718.13,1971.2,259.14,1186.77,1237.81
1767215162.324564,718.13,1971.2,259.14,1189.86,1245.85
1767215162.3451266,718.13,1971.2,259.14,1189.86,1245.85
1767215192.6901553,718.13,1971.2,259.14,1192.09,1245.85
1767215192.7005844,718.13,1971.2,259.14,1192.09,1245.85
1767215223.099995,718.13,1998.77,259.14,1194.74,1250.37
1767215223.112592,718.13,1998.77,259.14,1194.74,1250.37
1767215253.2992556,718.13,2025.92,259.14,1194.74,1259.52
1767215253.3082056,718.13,2025.92,259.14,1194.74,1259.52
1767215283.7318106,718.13,2047.55,259.14,1198.49,1264.71
1767215283.73983,718.13,2047.55,259.14,1198.49,1264.71
1767215313.9404533,745.27,2047.55,259.14,1198.49,1264.71
1767215313.9517307,745.27,2047.55,259.14,1198.49,1264.71
1767215344.3638284,773.7,2047.55,259.14,1198.49,1264.71
1767215344.375349,773.7,2047.55,259.14,1198.49,1264.71
1767215374.843969,773.7,2082.33,259.14,1200.69,1273.16
1767215374.8646686,773.7,2082.33,259.14,1200.69,1273.16
1767215405.1816747,773.7,2096.32,259.14,1200.69,1284.41
1767215405.195776,773.7,2096.32,259.14,1200.69,1284.41
1767215435.4141328,773.7,2096.32,259.14,1200.69,1306.28
1767215435.4201329,773.7,2096.32,259.14,1200.69,1306.28
1767215466.7387776,773.7,2096.32,259.14,1200.69,1322.13
1767215466.7524,773.7,2096.32,259.14,1200.69,1322.13
1767215497.0667262,773.7,2096.32,259.14,1200.69,1343.93
1767215497.0762172,773.7,2096.32,259.14,1200.69,1343.93
1767215527.4823875,773.7,2096.32,259.14,1200.69,1361.69
1767215527.502509,773.7,2096.32,259.14,1200.69,1361.69
1767215557.8718555,773.7,2105.23,259.14,1200.69,1381.27
1767215557.8823128,773.7,2105.23,259.14,1200.69,1381.27
1767215588.2777956,791.51,2105.23,259.14,1207.53,1384.16
1767215588.2961311,791.51,2105.23,259.14,1207.53,1384.16
1767215618.687745,792.78,2126.85,259.14,1209.76,1388.58
1767215618.6963959,792.78,2126.85,259.14,1209.76,1388.58
1767215648.9031596,792.78,2154.42,259.14,1209.76,1399.09
1767215648.9112241,792.78,2154.42,259.14,1209.76,1399.09
1767215679.30921,792.78,2155.27,259.14,1212.18,1410.65
1767215679.3178344,792.78,2155.27,259.14,1212.18,1410.65
1767215709.888447,829.69,2155.27,259.14,1212.18,1410.65
1767215709.9048977,829.69,2155.27,259.14,1212.18,1410.65
1767215740.1357834,861.08,2155.27,259.14,1212.18,1410.65
1767215740.1438632,861.08,2155.27,259.14,1212.18,1410.65
1767215770.537794,873.38,2167.99,259.14,1214.87,1412.73
1767215770.5653272,873.38,2167.99,259.14,1214.87,1412.73
1767215801.007105,873.38,2205.73,259.14,1214.87,1422.78
1767215801.0139925,873.38,2205.73,259.14,1214.87,1422.78
1767215831.379822,873.38,2227.36,259.14,1214.87,1434.33
1767215831.386466,873.38,2227.36,259.14,1214.87,1434.33
1767215861.8376145,873.38,2238.38,259.14,1217.83,1442.53
1767215861.8475647,873.38,2238.38,259.14,1217.83,1442.53
1767215892.2600894,897.98,2238.38,259.14,1217.83,1442.53
1767215892.2646298,897.98,2238.38,259.14,1217.83,1442.53
1767215922.638647,934.47,2238.38,259.14,1217.83,1442.53
1767215922.645991,934.47,2238.38,259.14,1217.83,1442.53
1767215953.0632427,940.4,2256.62,259.14,1220.04,1446.07
1767215953.071321,940.4,2256.62,259.14,1220.04,1446.07
1767215984.0491574,940.4,2285.03,259.14,1220.04,1451.15
1767215984.0624042,940.4,2285.03,259.14,1220.04,1451.15
1767216174.9659083,940.4,2337.19,259.14,1249.62,1476.51
1767216174.9734063,940.4,2337.19,259.14,1249.62,1476.51
1767216205.3651454,940.4,2370.27,259.14,1249.62,1482.31
1767216205.3704066,940.4,2370.27,259.14,1249.62,1482.31
1767216235.7847486,940.4,2396.14,259.14,1249.62,1493.13
1767216235.7887301,940.4,2396.14,259.14,1249.62,1493.13
1767216266.1637893,940.4,2403.35,259.14,1253.85,1497.61
1767216266.172588,940.4,2403.35,259.14,1253.85,1497.61
1767216296.5765905,942.95,2403.35,259.14,1253.85,1497.61
1767216296.5947013,942.95,2403.35,259.14,1253.85,1497.61
1767216326.8010688,979.85,2403.35,259.14,1253.85,1497.61
1767216326.8145862,979.85,2403.35,259.14,1253.85,1497.61
1767216357.2125704,1011.67,2403.35,259.14,1253.85,1497.61
1767216357.2308893,1011.67,2403.35,259.14,1253.85,1497.61
1767216387.6219885,1011.67,2431.34,259.14,1256.93,1504.22
1767216387.6305647,1011.67,2431.34,259.14,1256.93,1504.22
1767216418.0369399,1011.67,2461.87,259.14,1256.93,1511.32
1767216418.0560446,1011.67,2461.87,259.14,1256.93,1511.32
1767216448.4576213,1011.67,2475.44,259.14,1256.93,1521.64
1767216448.464394,1011.67,2475.44,259.14,1256.93,1521.64
1767216479.4889994,1011.67,2496.64,259.14,1256.93,1531.28
1767216479.4987547,1011.67,2496.64,259.14,1256.93,1531.28
1767216510.0018928,1011.67,2513.61,259.14,1260.28,1537.6
1767216510.0228117,1011.67,2513.61,259.14,1260.28,1537.6
1767216540.4404993,1043.91,2513.61,259.14,1262.17,1537.6
1767216540.4624257,1043.91,2513.61,259.14,1262.17,1537.6
1767216570.8416505,1071.06,2513.61,259.14,1262.17,1537.6
1767216570.8614924,1071.06,2513.61,259.14,1262.17,1537.6
1767216601.2387183,1106.26,2513.61,259.14,1262.17,1537.6
1767216601.246475,1106.26,2513.61,259.14,1262.17,1537.6
1767216631.451131,1106.69,2513.61,259.14,1262.17,1537.6
1767216631.4582138,1106.69,2513.61,259.14,1262.17,1537.6
1767216661.6555622,1106.69,2513.61,259.14,1262.17,1537.6
1767216661.66246,1106.69,2513.61,259.14,1262.17,1537.6
1767216692.0542262,1106.69,2513.61,259.14,1262.17,1537.6
1767216692.0730388,1106.69,2513.61,259.14,1262.17,1537.6
1767216723.0930772,1106.69,2513.61,259.14,1273.03,1537.6
1767216723.115306,1106.69,2513.61,259.14,1273.03,1537.6
1767216753.5358953,1106.69,2525.91,259.14,1278.04,1543.36
1767216753.5456846,1106.69,2525.91,259.14,1278.04,1543.36
1767216783.9108417,1106.69,2525.91,259.14,1278.04,1543.36
1767216783.917522,1106.69,2525.91,259.14,1278.04,1543.36
1767216814.3261101,1106.69,2525.91,259.14,1278.04,1548.66
1767216814.3343585,1106.69,2525.91,259.14,1278.04,1548.66
1767216844.7535493,1106.69,2533.11,259.14,1278.04,1558.73
1767216844.7623556,1106.69,2533.11,259.14,1278.04,1558.73
1767216875.1560159,1106.69,2538.2,259.14,1281.05,1567.35
1767216875.1670463,1106.69,2538.2,259.14,1281.05,1567.35
1767216905.5703168,1106.69,2538.2,259.14,1283.31,1567.35
1767216905.5894518,1106.69,2538.2,259.14,1283.31,1567.35
1767216935.780514,1106.69,2569.16,259.14,1283.31,1572.19
1767216935.7913704,1106.69,2569.16,259.14,1283.31,1572.19
1767216966.7747855,1106.69,2591.21,259.14,1283.31,1586.37
1767216966.783232,1106.69,2591.64,259.14,1283.31,1586.37
1767216997.2319689,1121.11,2600.12,259.14,1286.43,1593.15
1767216997.2490926,1121.11,2600.12,259.14,1286.43,1593.15
1767217027.7474737,1121.54,2605.63,259.14,1288.64,1596.6
1767217027.76075,1121.54,2605.63,259.14,1288.64,1596.6
1767217058.1538665,1121.54,2638.28,259.14,1288.64,1606.64
1767217058.1674027,1121.54,2638.28,259.14,1288.64,1606.64
1767217088.7051868,1121.54,2662.03,259.14,1288.64,1617.29
1767217088.7127752,1121.54,2662.03,259.14,1288.64,1617.29
1767217120.0316303,1145.29,2662.03,259.14,1292.5,1619.01
1767217120.0384908,1145.29,2662.03,259.14,1292.5,1619.01
1767217150.470976,1173.71,2662.03,259.14,1292.5,1619.01
1767217150.4774823,1173.71,2662.03,259.14,1292.5,1619.01
1767217180.8526952,1183.04,2681.12,259.14,1296.13,1622.92
1767217180.8602724,1183.04,2681.12,259.14,1296.13,1622.92
1767217211.2386184,1189.41,2693.41,259.14,1299.37,1629.93
1767217211.2419624,1189.41,2693.41,259.14,1299.37,1629.93
1767217241.4283268,1228.86,2693.41,259.14,1299.37,1629.93
1767217241.4475043,1228.86,2693.41,259.14,1299.37,1629.93
1767217271.8860238,1262.79,2693.41,259.14,1299.37,1629.93
1767217271.891848,1262.79,2693.41,259.14,1299.37,1629.93
1767217302.792543,1281.03,2701.05,259.14,1301.68,1632.04
1767217302.8035362,1281.03,2701.05,259.14,1301.68,1632.04
1767217333.260147,1281.03,2723.52,259.14,1301.68,1641.93
1767217333.2768855,1281.03,2723.52,259.14,1301.68,1641.93
1767217363.6257067,1281.03,2733.28,259.14,1301.68,1654.96
1767217363.6443985,1281.03,2733.28,259.14,1301.68,1654.96
1767217394.052127,1281.03,2753.63,259.14,1301.68,1664.36
1767217394.0711927,1281.03,2753.63,259.14,1301.68,1664.36
1767217424.4476454,1281.03,2769.75,259.14,1303.33,1675.72
1767217424.4594624,1281.03,2769.75,259.14,1303.33,1675.72
1767217454.9784787,1301.39,2769.75,259.14,1306.7,1675.72
1767217454.9865575,1301.39,2769.75,259.14,1306.7,1675.72
1767217485.369579,1301.39,2769.75,259.14,1310.07,1675.72
1767217485.3911037,1301.39,2769.75,259.14,1310.07,1675.72
1767217515.7831268,1301.39,2779.92,259.14,1314.88,1683.22
1767217515.8003592,1301.39,2779.92,259.14,1314.88,1683.22
1767217546.1987672,1301.39,2806.64,259.14,1314.88,1693.08
1767217546.2107093,1301.39,2806.64,259.14,1314.88,1693.08
1767217576.6207275,1325.57,2807.06,259.14,1317.49,1693.08
1767217576.6241198,1325.57,2807.06,259.14,1317.49,1693.08
1767217607.031045,1325.57,2838.02,259.14,1320.96,1702.46
1767217607.043308,1325.57,2838.02,259.14,1320.96,1702.46
1767217637.347259,1340.84,2841.84,259.14,1323.37,1708.09
1767217637.3636694,1340.84,2841.84,259.14,1323.37,1708.09
1767217667.8498402,1370.96,2841.84,259.14,1323.37,1708.09
1767217667.8567035,1370.96,2841.84,259.14,1323.37,1708.09
1767217698.256573,1384.11,2852.86,259.14,1326.57,1710.04
1767217698.2770638,1384.11,2852.86,259.14,1326.57,1710.04
1767217728.6798286,1384.11,2885.94,259.14,1326.57,1716.51
1767217728.6875057,1384.11,2885.94,259.14,1326.57,1716.51
1767217759.0944753,1384.11,2912.23,259.14,1326.57,1726.75
1767217759.1112678,1384.11,2912.23,259.14,1326.57,1726.75
1767217789.5985441,1384.11,2944.46,259.14,1326.57,1739.56
1767217789.6181896,1384.11,2944.46,259.14,1326.57,1739.56
1767217820.039923,1399.81,2948.28,259.14,1333.05,1740.83
1767217820.0508387,1399.81,2948.28,259.14,1333.05,1740.83
1767217850.4440613,1432.89,2948.28,259.14,1333.05,1740.83
1767217850.4527006,1432.89,2948.28,259.14,1333.05,1740.83
1767217880.8604615,1435.86,2976.69,259.14,1335.58,1742.92
1767217880.8703575,1435.86,2976.69,259.14,1335.58,1742.92
1767217911.2451746,1435.86,3008.5,259.14,1335.58,1754.44
1767217911.2532034,1435.86,3008.5,259.14,1335.58,1754.44
1767217941.6719897,1435.86,3033.1,259.14,1335.58,1767.99
1767217941.678251,1435.86,3033.1,259.14,1335.58,1767.99
1767217972.0931818,1435.86,3057.69,259.14,1335.58,1770.53
1767217972.1065896,1435.86,3057.69,259.14,1335.58,1770.53
1767218002.5097775,1435.86,3057.69,259.14,1335.58,1789.2
1767218002.519125,1435.86,3057.69,259.14,1335.58,1789.2
1767218032.921423,1435.86,3057.69,259.14,1335.58,1802.42
1767218032.9273512,1435.86,3057.69,259.14,1335.58,1802.42
1767218063.1542113,1435.86,3057.69,259.14,1335.58,1806.4
1767218063.1639147,1435.86,3057.69,259.14,1335.58,1806.4
1767218093.5355935,1435.86,3057.69,259.14,1335.58,1806.4
1767218093.5433128,1435.86,3057.69,259.14,1335.58,1806.4
1767218123.9302366,1435.86,3057.69,259.14,1335.58,1806.4
1767218123.9489114,1435.86,3057.69,259.14,1335.58,1806.4
1767218154.1916955,1435.86,3057.69,259.14,1335.58,1819.92
1767218154.2108052,1435.86,3057.69,259.14,1335.58,1819.92
1767218184.677817,1435.86,3061.51,259.14,1340.75,1826.15
1767218184.689563,1435.86,3061.51,259.14,1340.75,1826.15
1767218215.2120516,1435.86,3090.77,259.14,1342.72,1835.58
1767218215.241251,1435.86,3090.77,259.14,1342.72,1835.58
1767218245.645821,1435.86,3091.19,259.14,1342.72,1846.02
1767218245.6555932,1435.86,3091.19,259.14,1342.72,1846.02
1767218276.0092528,1438.41,3098.4,259.14,1349.45,1849.95
1767218276.022079,1438.41,3098.4,259.14,1349.45,1849.95
1767218306.421796,1439.26,3112.82,259.14,1351.68,1851.85
1767218306.4357486,1439.26,3112.82,259.14,1351.68,1851.85
1767218336.8683949,1449.44,3130.21,259.14,1355.31,1860.58
1767218336.9128535,1449.44,3130.21,259.14,1355.31,1860.58
1767218367.2899227,1468.53,3139.11,259.14,1357.2,1862.57
1767218367.3156385,1468.53,3139.11,259.14,1357.2,1862.57
1767218397.7398057,1468.53,3175.16,259.14,1357.2,1872.4
1767218397.7569528,1468.53,3175.16,259.14,1357.2,1872.4
1767218428.1986935,1485.49,3178.55,259.14,1359.03,1876.51
1767218428.2121346,1485.49,3178.55,259.14,1359.03,1876.51
1767218458.78854,1519.01,3178.55,259.14,1359.03,1876.51
1767218458.8143263,1519.01,3178.55,259.14,1359.03,1876.51
1767218489.734769,1557.18,3178.55,259.14,1359.03,1876.51
1767218489.753737,1557.18,3178.55,259.14,1359.03,1876.51
1767218521.1285834,1562.27,3201.45,259.14,1361.5,1886.8
1767218521.141863,1562.27,3201.45,259.14,1361.5,1886.8
1767218551.4867177,1562.27,3229.86,259.14,1361.5,1896.23
1767218551.4953425,1562.27,3229.86,259.14,1361.5,1896.23
1767218581.8974602,1563.55,3245.56,259.14,1367.49,1902.12
1767218581.9043589,1563.55,3245.56,259.14,1367.49,1902.12
1767218612.9013007,1577.12,3267.61,259.14,1370.37,1905.62
1767218612.9173872,1577.12,3267.61,259.14,1370.37,1905.62
1767218643.9474833,1577.12,3304.08,259.14,1370.37,1911.73
1767218643.9610975,1577.12,3304.08,259.14,1370.37,1911.73
1767218674.3530319,1577.12,3324.01,259.14,1370.37,1917.79
1767218674.3599567,1577.12,3324.01,259.14,1370.37,1917.79
1767218704.7835011,1577.12,3347.76,259.14,1376.04,1927.13
1767218704.8013868,1577.12,3347.76,259.14,1376.04,1927.13
1767218735.2219338,1597.48,3355.39,259.14,1379.75,1932.21
1767218735.2299116,1597.48,3355.39,259.14,1379.75,1932.21
1767218765.590321,1609.78,3366.42,259.14,1382.54,1934.29
1767218765.5990427,1609.78,3366.42,259.14,1382.54,1934.29
1767218796.1021454,1609.78,3403.73,259.14,1382.54,1942.96
1767218796.1149619,1609.78,3403.73,259.14,1382.54,1942.96
1767218826.815546,1609.78,3419.43,259.14,1382.54,1949.48
1767218857.028274,1609.78,3440.63,259.14,1388.77,1960.91
1767218887.4696674,1638.63,3442.75,259.14,1392.35,1962.18
1767218890.5312524,1609.78,3442.75,259.14,1392.35,1962.18
1767218917.976585,1650.08,3442.75,259.14,1392.35,1962.18
1767218921.061396,1650.08,3442.75,259.14,1392.35,1962.18
1767218948.3827264,1650.08,3449.11,259.14,1393.58,1966.38
1767218951.4616117,1650.08,3450.81,259.14,1393.58,1967.78
1767218978.7943532,1650.08,3486.43,259.14,1393.58,1972.34
1767218981.8713675,1650.08,3490.67,259.14,1393.58,1972.34
1767219009.2019145,1650.08,3514.42,259.14,1393.58,1978.7
1767219012.8877087,1650.08,3514.42,259.14,1393.58,1980.97
1767219039.6088974,1650.08,3528.41,259.14,1398.88,1986.48
1767219043.290166,1650.08,3533.5,259.14,1398.88,1986.48
1767219070.6503196,1650.08,3548.34,259.14,1402.05,1993.42
1767219073.7048748,1650.08,3548.34,259.14,1402.05,1993.42
1767219101.0825477,1674.26,3548.34,259.14,1402.05,1993.42
1767219104.1576183,1678.08,3548.34,259.14,1402.05,1993.42
1767219131.4591522,1699.71,3548.34,259.14,1402.05,1993.42
1767219134.5315535,1701.41,3548.34,259.14,1402.05,1993.42
1767219161.8602252,1709.89,3548.34,259.14,1402.05,1993.42
1767219164.942882,1711.17,3548.34,259.14,1402.05,1993.42
1767219192.308567,1718.8,3558.52,259.14,1404.28,1996.84
1767219195.3738503,1718.8,3563.19,259.14,1404.28,1996.84
1767219226.4280612,1718.8,3595.84,259.14,1404.28,2001.32
1767219226.4393141,1718.8,3595.84,259.14,1404.28,2001.32
1767219256.8308203,1718.8,3617.04,259.14,1404.28,2009.4
1767219256.8496225,1718.8,3617.04,259.14,1404.28,2009.4
1767219287.2308044,1718.8,3640.79,259.14,1409.65,2019.52
1767219287.2527692,1718.8,3640.79,259.14,1409.65,2019.52
1767219317.657447,1718.8,3673.02,259.14,1409.65,2023.85
1767219317.6630845,1718.8,3673.02,259.14,1409.65,2023.85
