1767721159.8993938,940.4,3961.81,652.81,1079.7,1108.12
1767721180.1941888,940.4,3961.81,652.81,1079.7,1108.12
1767721190.3998206,940.4,3961.81,652.81,1079.7,1108.12
1767721210.6217947,940.4,3961.81,652.81,1079.7,1108.12
1767721220.796938,940.4,3961.81,652.81,1079.7,1108.12
1767721241.0301116,940.4,3961.81,652.81,1079.7,1108.12
1767721251.1666348,940.4,3961.81,652.81,1079.7,1108.12
1767721271.483391,940.4,3961.81,652.81,1079.7,1108.12
1767721281.5589359,940.4,3961.81,652.81,1079.7,1108.12
1767721301.8626401,940.4,3961.81,652.81,1079.7,1108.12
1767721312.000559,940.4,3961.81,652.81,1079.7,1108.12
1767721332.2870548,940.4,3961.81,652.81,1079.7,1108.12
1767721342.4571779,940.4,3961.81,652.81,1079.7,1108.12
1767721362.6990254,940.4,3961.81,652.81,1079.7,1108.12
1767721372.8603492,940.4,3961.81,652.81,1079.7,1108.12
1767721393.131117,940.4,3961.81,652.81,1079.7,1108.12
1767721403.5522192,940.4,3961.81,652.81,1079.7,1108.12
1767721423.5335662,940.4,3961.81,652.81,1079.7,1108.12
1767721433.9849164,940.4,3961.81,652.81,1079.7,1108.12
1767721454.5809534,940.4,3961.81,652.81,1079.7,1108.12
1767721464.3921905,940.4,3961.81,652.81,1079.7,1108.12
1767721485.2511342,940.4,3961.81,652.81,1079.7,1108.12
1767721495.1248145,940.4,3961.81,652.81,1079.7,1108.12
1767721516.2969296,940.4,3961.81,652.81,1079.7,1108.12
1767721525.5004408,940.4,3961.81,652.81,1079.7,1108.12
1767721546.7472746,940.4,3961.81,652.81,1079.7,1108.12
1767721555.9433134,940.4,3961.81,652.81,1079.7,1108.12
1767721577.1477249,940.4,3961.81,652.81,1079.7,1108.12
1767721586.3467662,940.4,3961.81,652.81,1079.7,1108.12
1767721607.5352411,940.4,3961.81,652.81,1079.7,1108.12
1767721616.7389615,940.4,3961.81,652.81,1079.7,1108.12
1767721637.9516487,940.4,3961.81,652.81,1079.7,1108.12
1767721647.1508222,940.4,3961.81,652.81,1079.7,1108.12
1767721668.3335178,940.4,3961.81,652.81,1079.7,1108.12
1767721677.5493715,940.4,3961.81,652.81,1079.7,1108.12
1767721698.8496115,940.4,3961.81,652.81,1079.7,1108.12
1767721707.9837768,940.4,3961.81,652.81,1079.7,1108.12
1767721729.1785314,940.4,3961.81,652.81,1079.7,1108.12
1767721738.426517,940.4,3961.81,652.81,1079.7,1108.12
1767721759.589814,940.4,3961.81,652.81,1079.7,1108.12
1767721768.8063946,940.4,3961.81,652.81,1079.7,1108.12
1767721790.0221357,940.4,3961.81,652.81,1079.7,1108.12
1767721799.203146,940.4,3961.81,652.81,1079.7,1108.12
1767721820.433316,940.4,3961.81,652.81,1079.7,1108.12
1767721829.6343734,940.4,3961.81,652.81,1079.7,1108.12
1767721850.923917,940.4,3961.81,652.81,1079.7,1108.12
1767721860.0464811,940.4,3961.81,652.81,1079.7,1108.12
1767721881.2292433,940.4,3961.81,652.81,1079.7,1108.12
1767721890.4810913,940.4,3961.81,652.81,1079.7,1108.12
1767721911.6847107,940.4,3961.81,652.81,1079.7,1108.12
1767721920.8560169,940.4,3961.81,652.81,1079.7,1108.12
1767721942.0725465,940.4,3961.81,652.81,1079.7,1108.12
1767721951.302967,940.4,3961.81,652.81,1079.7,1108.12
1767721972.4722323,940.4,3961.81,652.81,1079.7,1108.12
1767721981.7491248,940.4,3961.81,652.81,1079.7,1108.12
1767722002.8861775,940.4,3961.81,652.81,1079.7,1108.12
1767722012.1202624,940.4,3961.81,652.81,1079.7,1108.12
1767722033.3405719,940.4,3961.81,652.81,1079.7,1108.12
1767722042.5464106,940.4,3961.81,652.81,1079.7,1108.12
1767722063.7444346,940.4,3961.81,652.81,1079.7,1108.12
1767722072.941989,940.4,3961.81,652.81,1079.7,1108.12
1767722094.139437,940.4,3961.81,652.81,1079.7,1108.12
1767722103.3378878,940.4,3961.81,652.81,1079.7,1108.12
1767722124.5864284,940.4,3961.81,652.81,1079.7,1108.12
1767722133.8839998,940.4,3961.81,652.81,1079.7,1108.12
1767722154.9925108,940.4,3961.81,652.81,1079.7,1108.12
1767722164.1825342,940.4,3961.81,652.81,1079.7,1108.12
1767722185.379793,940.4,3961.81,652.81,1079.7,1108.12
1767722194.6318722,940.4,3961.81,652.81,1079.7,1108.12
1767722215.8108163,940.4,3961.81,652.81,1079.7,1108.12
1767722225.0245721,940.4,3961.81,652.81,1079.7,1108.12
1767722246.2368581,940.4,3961.81,652.81,1079.7,1108.12
1767722255.5080311,940.4,3961.81,652.81,1079.7,1108.12
1767722276.620054,940.4,3961.81,652.81,1079.7,1108.12
1767722287.0614996,940.4,3961.81,652.81,1079.7,1108.12
1767722307.0472286,940.4,3961.81,652.81,1079.7,1108.12
1767722317.459629,940.4,3961.81,652.81,1079.7,1108.12
1767722337.44669,940.4,3961.81,652.81,1079.7,1108.12
1767722347.9056528,940.4,3961.81,652.81,1079.7,1108.12
1767722367.8889093,940.4,3961.81,652.81,1079.7,1108.12
1767722378.3200314,940.4,3961.81,652.81,1079.7,1108.12
1767722398.298439,940.4,3961.81,652.81,1079.7,1108.12
1767722408.7182057,940.4,3961.81,652.81,1079.7,1108.12
1767722428.7450264,940.4,3961.81,652.81,1079.7,1108.12
1767722439.1351693,940.4,3961.81,652.81,1079.7,1108.12
1767722459.1284096,940.4,3961.81,652.81,1079.7,1108.12
1767722469.5446,940.4,3961.81,652.81,1079.7,1108.12
1767722489.4987009,940.4,3961.81,652.81,1079.7,1108.12
1767722499.975279,940.4,3961.81,652.81,1079.7,1108.12
1767722519.9354923,940.4,3961.81,652.81,1079.7,1108.12
1767722530.3745904,940.4,3961.81,652.81,1079.7,1108.12
1767722550.3442936,940.4,3961.81,652.81,1079.7,1108.12
1767722560.7848682,940.4,3961.81,652.81,1079.7,1108.12
1767722580.802278,940.4,3961.81,652.81,1079.7,1108.12
1767722591.1974142,940.4,3961.81,652.81,1079.7,1108.12
1767722611.152909,940.4,3961.81,652.81,1079.7,1108.12
1767722621.6134841,940.4,3961.81,652.81,1079.7,1108.12
1767722641.5639777,940.4,3961.81,652.81,1079.7,1108.12
1767722652.04416,940.4,3961.81,652.81,1079.7,1108.12
1767722672.0399334,940.4,3961.81,652.81,1079.7,1108.12
1767722682.4522321,940.4,3961.81,652.81,1079.7,1108.12
1767722702.4041479,940.4,3961.81,652.81,1079.7,1108.12
1767722712.8361328,940.4,3961.81,652.81,1079.7,1108.12
1767722732.8093379,940.4,3961.81,652.81,1079.7,1108.12
1767722743.2682912,940.4,3961.81,652.81,1079.7,1108.12
1767722763.2817647,940.4,3961.81,652.81,1079.7,1108.12
1767722773.8612247,940.4,3961.81,652.81,1079.7,1108.12
1767722793.7754488,940.4,3961.81,652.81,1079.7,1108.12
1767722804.0828013,940.4,3961.81,652.81,1079.7,1108.12
1767722824.1491234,940.4,3961.81,652.81,1079.7,1108.12
1767722834.7825813,940.4,3961.81,652.81,1079.7,1108.12
1767722854.6375253,940.4,3961.81,652.81,1079.7,1108.12
1767722865.2268915,940.4,3961.81,652.81,1079.7,1108.12
1767722884.932367,940.4,3961.81,652.81,1079.7,1108.12
1767722895.6570246,940.4,3961.81,652.81,1079.7,1108.12
1767722915.3403597,940.4,3961.81,652.81,1079.7,1108.12
1767722926.0970652,940.4,3961.81,652.81,1079.7,1108.12
1767722945.8968122,940.4,3961.81,652.81,1079.7,1108.12
1767722956.4673126,940.4,3961.81,652.81,1079.7,1108.12
1767722976.17643,940.4,3961.81,652.81,1079.7,1108.12
1767722986.8807223,940.4,3961.81,652.81,1079.7,1108.12
1767723006.6066704,940.4,3961.81,652.81,1079.7,1108.12
1767723017.312851,940.4,3961.81,652.81,1079.7,1108.12
1767723036.9615092,940.4,3961.81,652.81,1079.7,1108.12
1767723047.7180922,940.4,3961.81,652.81,1079.7,1108.12
1767723068.596642,940.4,3961.81,652.81,1079.7,1108.12
1767723078.1351519,940.4,3961.81,652.81,1079.7,1108.12
1767723099.0823774,940.4,3961.81,652.81,1079.7,1108.12
1767723108.8509748,940.4,3961.81,652.81,1079.7,1108.12
1767723129.411044,940.4,3961.81,652.81,1079.7,1108.12
1767723139.2551875,940.4,3961.81,652.81,1079.7,1108.12
1767723159.8246744,940.4,3961.81,652.81,1079.7,1108.12
1767723169.6630151,940.4,3961.81,652.81,1079.7,1108.12
1767723190.0643325,940.4,3961.81,652.81,1079.7,1108.12
1767723199.863792,940.4,3961.81,652.81,1079.7,1108.12
1767723220.471005,940.4,3961.81,652.81,1079.7,1108.12
1767723230.2902548,940.4,3961.81,652.81,1079.7,1108.12
1767723250.8792071,940.4,3961.81,652.81,1079.7,1108.12
1767723260.7000318,940.4,3961.81,652.81,1079.7,1108.12
1767723281.2729065,940.4,3961.81,652.81,1079.7,1108.12
1767723291.1875412,940.4,3961.81,652.81,1079.7,1108.12
1767723316.6325634,940.4,3961.81,652.81,1079.7,1108.12
1767723321.5319042,940.4,3961.81,652.81,1079.7,1108.12
1767723347.0131795,940.4,3961.81,652.81,1079.7,1108.12
1767723351.959559,940.4,3961.81,652.81,1079.7,1108.12
1767723377.428748,940.4,3961.81,652.81,1079.7,1108.12
1767723382.3434272,940.4,3961.81,652.81,1079.7,1108.12
1767723407.8408844,940.4,3961.81,652.81,1079.7,1108.12
1767723412.7576904,940.4,3961.81,652.81,1079.7,1108.12
1767723438.255267,940.4,3961.81,652.81,1079.7,1108.12
1767723443.179782,940.4,3961.81,652.81,1079.7,1108.12
1767723469.2584102,940.4,3961.81,652.81,1079.7,1108.12
1767723473.600992,940.4,3961.81,652.81,1079.7,1108.12
1767723499.7057934,940.4,3961.81,652.81,1079.7,1108.12
1767723504.043016,940.4,3961.81,652.81,1079.7,1108.12
1767723530.131274,940.4,3961.81,652.81,1079.7,1108.12
1767723534.410393,940.4,3961.81,652.81,1079.7,1108.12
1767723560.5509017,940.4,3961.81,652.81,1079.7,1108.12
1767723564.8597553,940.4,3961.81,652.81,1079.7,1108.12
1767723591.0131066,940.4,3961.81,652.81,1079.7,1108.12
1767723595.3353999,940.4,3961.81,652.81,1079.7,1108.12
1767723621.4503148,940.4,3961.81,652.81,1079.7,1108.12
1767723625.6643834,940.4,3961.81,652.81,1079.7,1108.12
1767723651.7966516,940.4,3961.81,652.81,1079.7,1108.12
1767723656.0899963,940.4,3961.81,652.81,1079.7,1108.12
1767723682.2018833,940.4,3961.81,652.81,1079.7,1108.12
1767723686.4883897,940.4,3961.81,652.81,1079.7,1108.12
1767723712.6004422,940.4,3961.81,652.81,1079.7,1108.12
1767723716.9123194,940.4,3961.81,652.81,1079.7,1108.12
1767723743.018836,940.4,3961.81,652.81,1079.7,1108.12
1767723747.3445249,940.4,3961.81,652.81,1079.7,1108.12
1767723773.4429307,940.4,3961.81,652.81,1079.7,1108.12
1767723777.7268813,940.4,3961.81,652.81,1079.7,1108.12
1767723803.8304029,940.4,3961.81,652.81,1079.7,1108.12
1767723808.139255,940.4,3961.81,652.81,1079.7,1108.12
1767723834.266551,940.4,3961.81,652.81,1079.7,1108.12
1767723838.566936,940.4,3961.81,652.81,1079.7,1108.12
1767723864.6678066,940.4,3961.81,652.81,1079.7,1108.12
1767723868.9801633,940.4,3961.81,652.81,1079.7,1108.12
1767723895.1002123,940.4,3961.81,652.81,1079.7,1108.12
1767723899.421164,940.4,3961.81,652.81,1079.7,1108.12
1767723925.4959614,940.4,3961.81,652.81,1079.7,1108.12
1767723929.7956123,940.4,3961.81,652.81,1079.7,1108.12
1767723955.9242373,940.4,3961.81,652.81,1079.7,1108.12
1767723960.1981168,940.4,3961.81,652.81,1079.7,1108.12
1767723986.3206804,940.4,3961.81,652.81,1079.7,1108.12
1767723990.6243508,940.4,3961.81,652.81,1079.7,1108.12
1767724016.804026,940.4,3961.81,652.81,1079.7,1108.12
1767724021.0593264,940.4,3961.81,652.81,1079.7,1108.12
1767724047.301954,940.4,3961.81,652.81,1079.7,1111.36
1767724052.0263932,940.4,3961.81,652.81,1079.7,1112.63
1767724077.5793312,940.4,3961.81,652.81,1079.7,1119.35
1767724082.489452,940.4,3961.81,652.81,1079.7,1119.35
1767724107.9767935,940.4,3961.81,652.81,1079.7,1119.35
1767724113.148945,940.4,3961.81,652.81,1079.7,1119.35
1767724138.3973696,940.4,3961.81,652.81,1079.7,1120.83
1767724143.5982773,940.4,3961.81,652.81,1079.7,1120.83
1767724168.8022504,940.4,3961.81,652.81,1079.7,1125.43
1767724174.0539947,940.4,3961.81,652.81,1079.7,1125.43
1767724199.2675152,940.4,3961.81,652.81,1079.7,1125.43
1767724204.4388282,940.4,3961.81,652.81,1079.7,1125.43
1767724229.6375086,940.4,3961.81,652.81,1079.7,1125.43
1767724234.93825,940.4,3961.81,652.81,1079.7,1125.43
1767724260.0417593,940.4,3961.81,652.81,1079.7,1125.43
1767724265.2632756,940.4,3961.81,652.81,1079.7,1125.43
1767724290.4541092,940.4,3961.81,652.81,1079.7,1125.43
1767724295.6792085,940.4,3961.81,652.81,1079.7,1125.43
1767724320.8819134,940.4,3961.81,652.81,1079.7,1125.43
1767724326.117987,940.4,3961.81,652.81,1079.7,1125.43
1767724351.2791607,940.4,3961.81,652.81,1079.7,1125.43
1767724356.51538,940.4,3961.81,652.81,1079.7,1125.43
1767724381.7044942,940.4,3961.81,652.81,1079.7,1125.43
1767724386.918203,940.4,3961.81,652.81,1079.7,1125.43
1767724412.1094606,940.4,3961.81,652.81,1079.7,1125.43
1767724417.344506,940.4,3961.81,652.81,1079.7,1125.43
1767724442.5340943,940.4,3961.81,652.81,1079.7,1125.43
1767724447.743636,940.4,3961.81,652.81,1079.7,1125.43
1767724472.9540236,940.4,3961.81,652.81,1079.7,1125.43
1767724478.1681435,940.4,3961.81,652.81,1079.7,1125.43
1767724503.3896308,940.4,3961.81,652.81,1079.7,1125.43
1767724514.6848226,940.4,3961.81,652.81,1079.7,1125.43
1767724533.7770958,940.4,3961.81,652.81,1079.7,1125.43
1767724545.1356335,940.4,3961.81,652.81,1079.7,1125.43
1767724564.221096,940.4,3961.81,652.81,1079.7,1125.43
1767724575.537198,940.4,3961.81,652.81,1079.7,1125.43
1767724594.6024568,940.4,3961.81,652.81,1079.7,1125.43
1767724605.9606113,940.4,3961.81,652.81,1079.7,1125.43
1767724625.013441,940.4,3961.81,652.81,1079.7,1125.43
1767724636.354482,940.4,3961.81,652.81,1079.7,1125.43
1767724655.3981082,940.4,3961.81,652.81,1079.7,1125.43
1767724666.7749934,940.4,3961.81,652.81,1079.7,1125.43
1767724685.822937,940.4,3961.81,652.81,1079.7,1125.43
1767724697.186561,940.4,3961.81,652.81,1079.7,1125.43
1767724716.218938,940.4,3961.81,652.81,1079.7,1125.43
1767724727.60064,940.4,3961.81,652.81,1079.7,1125.43
1767724746.6538048,940.4,3961.81,652.81,1079.7,1125.43
1767724758.0104263,940.4,3961.81,652.81,1079.7,1125.43
1767724777.0423641,940.4,3961.81,652.81,1079.7,1125.43
1767724788.4203672,940.4,3961.81,652.81,1079.7,1125.43
1767724807.4533074,940.4,3961.81,652.81,1079.7,1125.43
1767724818.8299408,940.4,3961.81,652.81,1079.7,1125.43
1767724837.882486,940.4,3961.81,652.81,1079.7,1125.43
1767724849.2418196,940.4,3961.81,652.81,1079.7,1125.43
1767724868.1252723,940.4,3961.81,652.81,1079.7,1125.43
1767724879.4413395,940.4,3961.81,652.81,1079.7,1125.43
1767724898.497604,940.4,3961.81,652.81,1079.7,1125.43
1767724909.8636553,940.4,3961.81,652.81,1079.7,1125.43
1767724928.9106421,940.4,3961.81,652.81,1079.7,1125.43
1767724940.3103733,940.4,3961.81,652.81,1079.7,1125.43
1767724959.308568,940.4,3961.81,652.81,1079.7,1125.43
1767724970.7294676,940.4,3961.81,652.81,1079.7,1125.43
1767724989.723529,940.4,3961.81,652.81,1079.7,1125.43
1767725001.1261687,940.4,3961.81,652.81,1079.7,1125.43
1767725020.1550763,940.4,3961.81,652.81,1079.7,1125.43
1767725031.54277,940.4,3961.81,652.81,1079.7,1125.43
1767725051.509093,940.4,3961.81,652.81,1079.7,1125.43
1767725066.5225687,940.4,3961.81,652.81,1079.7,1125.43
1767725084.7439194,940.4,3961.81,652.81,1079.7,1125.43
1767725098.6744027,940.4,3961.81,652.81,1079.7,1125.43
1767725115.5970094,940.4,3961.81,652.81,1079.7,1125.43
1767725130.5294082,940.4,3961.81,652.81,1079.7,1125.43
1767725146.6805375,940.4,3961.81,652.81,1079.7,1125.43
1767725160.9369535,940.4,3961.81,652.81,1079.7,1125.43
1767725177.6301923,940.4,3961.81,652.81,1079.7,1125.43
1767725191.8703573,940.4,3961.81,652.81,1079.7,1125.43
1767725209.9004257,940.4,3961.81,652.81,1079.7,1125.43
1767725224.6139476,940.4,3961.81,652.81,1079.7,1125.43
1767725244.1676524,940.4,3961.81,652.81,1079.7,1125.43
1767725260.6246986,940.4,3961.81,652.81,1079.7,1125.43
1767725279.9158616,940.4,3961.81,652.81,1079.7,1125.43
1767725295.0716846,940.4,3961.81,652.81,1079.7,1125.43
1767725310.2488253,940.4,3961.81,652.81,1079.7,1125.43
1767725325.6161997,940.4,3961.81,652.81,1079.7,1125.43
1767725340.5630605,940.4,3961.81,652.81,1079.7,1125.43
1767725356.012,940.4,3961.81,652.81,1079.7,1125.43
1767725370.9678147,940.4,3961.81,652.81,1079.7,1125.43
1767725386.3619611,940.4,3961.81,652.81,1079.7,1125.43
1767725401.3842127,940.4,3961.81,652.81,1079.7,1125.43
1767725416.7604034,940.4,3961.81,652.81,1079.7,1125.43
1767725431.8304281,940.4,3961.81,652.81,1079.7,1125.43
1767725447.3654873,940.4,3961.81,652.81,1079.7,1125.43
1767725462.219851,940.4,3961.81,652.81,1079.7,1125.43
1767725477.8256261,940.4,3961.81,652.81,1079.7,1125.43
1767725492.6311252,940.4,3961.81,652.81,1079.7,1125.43
1767725508.3066616,940.4,3961.81,652.81,1079.7,1125.43
1767725523.0527034,940.4,3961.81,652.81,1079.7,1125.43
1767725539.2134237,940.4,3961.81,652.81,1079.7,1125.43
1767725554.0186837,940.4,3961.81,652.81,1079.7,1125.43
1767725570.3262825,940.4,3961.81,652.81,1079.7,1125.43
1767725584.8589997,940.4,3961.81,652.81,1079.7,1125.43
1767725600.9798799,940.4,3961.81,652.81,1079.7,1125.43
1767725615.8813074,940.4,3961.81,652.81,1079.7,1125.43
1767725631.4288034,940.4,3961.81,652.81,1079.7,1125.43
1767725647.3572273,940.4,3961.81,652.81,1079.7,1125.43
1767725662.107121,940.4,3961.81,652.81,1079.7,1125.43
1767725677.9753263,940.4,3961.81,652.81,1079.7,1125.43
1767725692.5593984,940.4,3961.81,652.81,1079.7,1125.43
1767725708.7262173,940.4,3961.81,652.81,1079.7,1125.43
1767725723.264316,940.4,3961.81,652.81,1079.7,1125.43
1767725739.0172596,940.4,3961.81,652.81,1079.7,1125.43
1767725754.0658336,940.4,3961.81,652.81,1079.7,1125.43
1767725769.4188585,940.4,3961.81,652.81,1079.7,1125.43
1767725784.2717931,940.4,3961.81,652.81,1079.7,1125.43
1767725799.6154428,940.4,3961.81,652.81,1079.7,1125.43
1767725829.9694564,940.4,3961.81,652.81,1079.7,1125.43
1767725861.053338,940.4,3961.81,652.81,1079.7,1125.43
1767725891.3928564,940.4,3961.81,652.81,1079.7,1125.43
1767725921.795705,940.4,3961.81,652.81,1079.7,1125.43
1767725952.204618,940.4,3961.81,652.81,1079.7,1125.43
1767725973.4501202,940.4,3961.81,652.81,1079.7,1125.43
1767725982.6278067,940.4,3961.81,652.81,1079.7,1125.43
1767726003.8757691,940.4,3961.81,652.81,1079.7,1125.43
1767726013.0240304,940.4,3961.81,652.81,1079.7,1125.43
1767726034.3151479,940.4,3961.81,652.81,1079.7,1125.43
1767726043.4363286,940.4,3961.81,652.81,1079.7,1125.43
1767726064.7821214,940.4,3961.81,652.81,1079.7,1125.43
1767726074.689651,940.4,3961.81,652.81,1079.7,1125.43
1767726095.1296875,940.4,3961.81,652.81,1079.7,1125.43
1767726104.8925526,940.4,3961.81,652.81,1079.7,1125.43
1767726125.4672554,940.4,3961.81,652.81,1079.7,1125.43
1767726135.314677,940.4,3961.81,652.81,1079.7,1125.43
1767726155.9293156,940.4,3961.81,652.81,1079.7,1125.43
1767726165.712843,940.4,3961.81,652.81,1079.7,1125.43
1767726186.2940025,940.4,3961.81,652.81,1079.7,1125.43
1767726196.1316555,940.4,3961.81,652.81,1079.7,1125.43
1767726216.733074,940.4,3961.81,652.81,1079.7,1125.43
1767726226.5418005,940.4,3961.81,652.81,1079.7,1125.43
1767726247.1213083,940.4,3961.81,652.81,1079.7,1125.43
1767726256.9514346,940.4,3961.81,652.81,1079.7,1125.43
1767726277.5904312,940.4,3961.81,652.81,1079.7,1125.43
1767726291.9981081,940.4,3961.81,652.81,1079.7,1125.43
1767726307.9624987,940.4,3961.81,652.81,1079.7,1125.43
1767726322.390236,940.4,3961.81,652.81,1079.7,1125.43
1767726338.3635874,940.4,3961.81,652.81,1079.7,1125.43
1767726352.8134758,940.4,3961.81,652.81,1079.7,1125.43
1767726368.7889142,940.4,3961.81,652.81,1079.7,1125.43
1767726383.216338,940.4,3961.81,652.81,1079.7,1125.43
1767726399.2328475,940.4,3961.81,652.81,1079.7,1125.43
1767726413.6778185,940.4,3961.81,652.81,1079.7,1125.43
1767726429.5988839,940.4,3961.81,652.81,1079.7,1125.43
1767726444.0573049,940.4,3961.81,652.81,1079.7,1125.43
1767726460.0174658,940.4,3961.81,652.81,1079.7,1125.43
1767726474.4520838,940.4,3961.81,652.81,1079.7,1125.43
1767726490.4288468,940.4,3961.81,652.81,1079.7,1125.43
1767726504.881405,940.4,3961.81,652.81,1079.7,1125.43
1767726520.8645818,940.4,3961.81,652.81,1079.7,1125.43
1767726535.2775474,940.4,3961.81,652.81,1079.7,1125.43
1767726551.8759792,940.4,3961.81,652.81,1079.7,1125.43
1767726565.6964974,940.4,3961.81,652.81,1079.7,1125.43
1767726582.4131818,940.4,3961.81,652.81,1079.7,1125.43
1767726596.1626582,940.4,3961.81,652.81,1079.7,1125.43
1767726612.8000348,940.4,3961.81,652.81,1079.7,1125.43
1767726626.609563,940.4,3961.81,652.81,1079.7,1125.43
1767726643.107664,940.4,3961.81,652.81,1079.7,1125.43
1767726657.3007846,940.4,3961.81,652.81,1079.7,1125.43
1767726673.5308933,940.4,3961.81,652.81,1079.7,1125.43
1767726687.670027,940.4,3961.81,652.81,1079.7,1125.43
1767726703.9357443,940.4,3961.81,652.81,1079.7,1125.43
1767726718.0830033,940.4,3961.81,652.81,1079.7,1125.43
1767726734.6757133,940.4,3961.81,652.81,1079.7,1125.43
1767726748.4748309,940.4,3961.81,652.81,1079.7,1125.43
1767726765.1049273,940.4,3961.81,652.81,1079.7,1125.43
1767726778.8971233,940.4,3961.81,652.81,1079.7,1125.43
1767726795.4959502,940.4,3961.81,652.81,1079.7,1125.43
1767726809.3109264,940.4,3961.81,652.81,1079.7,1125.43
1767726825.9227462,940.4,3961.81,652.81,1079.7,1125.43
1767726839.7299612,940.4,3961.81,652.81,1079.7,1125.43
1767726856.308178,940.4,3961.81,652.81,1079.7,1125.43
1767726870.1890793,940.4,3961.81,652.81,1079.7,1125.43
1767726886.7324934,940.4,3961.81,652.81,1079.7,1125.43
1767726900.6062627,940.4,3961.81,652.81,1079.7,1125.43
1767726917.1448052,940.4,3961.81,652.81,1079.7,1125.43
1767726930.9613428,940.4,3961.81,652.81,1079.7,1125.43
1767726947.5496728,940.4,3961.81,652.81,1079.7,1125.43
1767726961.3979914,940.4,3961.81,652.81,1079.7,1125.43
1767726977.967193,940.4,3961.81,652.81,1079.7,1125.43
1767726991.7829363,940.4,3961.81,652.81,1079.7,1125.43
1767727008.3921301,940.4,3961.81,652.81,1079.7,1125.43
1767727022.220444,940.4,3961.81,652.81,1079.7,1125.43
1767727038.7920153,940.4,3961.81,652.81,1079.7,1125.43
1767727053.1110857,940.4,3961.81,652.81,1079.7,1125.43
1767727069.2281356,940.4,3961.81,652.81,1079.7,1125.43
1767727083.3520992,940.4,3961.81,652.81,1079.7,1125.43
1767727099.6140535,940.4,3961.81,652.81,1079.7,1125.43
1767727113.7839475,940.4,3961.81,652.81,1079.7,1125.43
1767727130.031223,940.4,3961.81,652.81,1079.7,1125.43
1767727144.2096393,940.4,3961.81,652.81,1079.7,1125.43
1767727160.4485567,940.4,3961.81,652.81,1079.7,1125.43
1767727174.5729928,940.4,3961.81,652.81,1079.7,1125.43
1767727190.8587697,940.4,3961.81,652.81,1079.7,1125.43
1767727205.0220625,940.4,3961.81,652.81,1079.7,1125.43
1767727221.3130932,940.4,3961.81,652.81,1079.7,1125.43
1767727235.497159,940.4,3961.81,652.81,1079.7,1125.43
1767727251.691448,940.4,3961.81,652.81,1079.7,1125.43
1767727265.8170874,940.4,3961.81,652.81,1079.7,1125.43
1767727282.0912545,940.4,3961.81,652.81,1079.7,1125.43
1767727296.2344778,940.4,3961.81,652.81,1079.7,1125.43
1767727312.52158,940.4,3961.81,652.81,1079.7,1125.43
1767727326.6660936,940.4,3961.81,652.81,1079.7,1125.43
1767727342.9382741,940.4,3961.81,652.81,1079.7,1125.43
1767727357.0841784,940.4,3961.81,652.81,1079.7,1125.43
1767727373.3463578,940.4,3961.81,652.81,1079.7,1125.43
1767727387.4826713,940.4,3961.81,652.81,1079.7,1125.43
1767727403.8021657,940.4,3961.81,652.81,1079.7,1125.43
1767727417.869914,940.4,3961.81,652.81,1079.7,1125.43
1767727434.4704092,940.4,3961.81,652.81,1079.7,1125.43
1767727448.3238838,940.4,3961.81,652.81,1079.7,1125.43
1767727464.8852887,940.4,3961.81,652.81,1079.7,1125.43
1767727478.7291355,940.4,3961.81,652.81,1079.7,1125.43
1767727495.3020086,940.4,3961.81,652.81,1079.7,1125.43
1767727509.121084,940.4,3961.81,652.81,1079.7,1125.43
1767727525.7102134,940.4,3961.81,652.81,1079.7,1125.43
1767727539.556301,940.4,3961.81,652.81,1079.7,1125.43
1767727556.1341255,940.4,3961.81,652.81,1079.7,1125.43
1767727569.9722729,940.4,3961.81,652.81,1079.7,1125.43
1767727586.8654275,940.4,3961.81,652.81,1079.7,1125.43
1767727600.3630838,940.4,3961.81,652.81,1079.7,1125.43
1767727617.463479,940.4,3961.81,652.81,1079.7,1125.43
1767727630.7862203,940.4,3961.81,652.81,1079.7,1125.43
1767727647.7355773,940.4,3961.81,652.81,1079.7,1125.43
1767727661.2027438,940.4,3961.81,652.81,1079.7,1125.43
1767727678.0986664,940.4,3961.81,652.81,1079.7,1125.43
1767727691.6232915,940.4,3961.81,652.81,1079.7,1125.43
1767727708.4990084,940.4,3961.81,652.81,1079.7,1125.43
1767727722.0167348,940.4,3961.81,652.81,1079.7,1125.43
1767727738.930346,940.4,3961.81,652.81,1079.7,1125.43
1767727752.4397418,940.4,3961.81,652.81,1079.7,1125.43
1767727769.3354428,940.4,3961.81,652.81,1079.7,1125.43
1767727782.840796,940.4,3961.81,652.81,1079.7,1125.43
1767727799.764688,940.4,3961.81,652.81,1079.7,1125.43
1767727813.279176,940.4,3961.81,652.81,1079.7,1125.43
1767727830.1817815,940.4,3961.81,652.81,1079.7,1125.43
1767727843.6740909,940.4,3961.81,652.81,1079.7,1125.43
1767727860.5690348,940.4,3961.81,652.81,1079.7,1125.43
1767727874.7393045,940.4,3961.81,652.81,1079.7,1125.43
1767727891.0109885,940.4,3961.81,652.81,1079.7,1125.43
1767727905.1396465,940.4,3961.81,652.81,1079.7,1125.43
1767727921.412471,940.4,3961.81,652.81,1079.7,1125.43
1767727936.3616343,940.4,3961.81,652.81,1079.7,1125.43
1767727951.835344,940.4,3961.81,652.81,1079.7,1125.43
