1771070214.8472667,1849.88,8587.18,0.0,1272.73,618.14
1771070245.1971555,1849.88,8587.18,0.0,1272.73,618.14
1771070275.9604564,1849.88,8587.18,0.0,1272.73,618.14
1771070306.1686084,1849.88,8587.18,0.0,1272.73,618.14
1771070336.9314802,1849.88,8587.18,0.0,1272.73,618.14
1771070367.9165177,1849.88,8587.18,0.0,1272.73,618.14
1771070403.1413755,1849.88,8587.18,0.0,1272.73,618.14
1771070440.2543302,1849.88,8587.18,0.0,1272.73,618.14
1771070470.6979616,1849.88,8587.18,0.0,1272.73,618.14
1771070502.5935225,1849.88,8587.18,0.0,1272.73,618.14
1771070535.5718694,1849.88,8587.18,0.0,1272.73,618.14
1771070566.6745787,1849.88,8587.18,0.0,1272.73,618.14
1771070597.51971,1849.88,8587.18,0.0,1272.73,618.14
1771070627.9366677,1849.88,8587.18,0.0,1272.73,618.14
1771070658.2992399,1849.88,8587.18,0.0,1272.73,618.14
1771070689.5728629,1849.88,8587.18,0.0,1272.73,618.14
1771070719.993915,1849.88,8587.18,0.0,1272.73,618.14
1771070750.9962876,1849.88,8587.18,0.0,1272.73,618.14
1771070781.4422987,1849.88,8587.18,0.0,1272.73,618.14
1771070811.849726,1849.88,8587.18,0.0,1272.73,618.14
1771070842.1635966,1849.88,8587.18,0.0,1272.73,618.14
1771070872.613625,1849.88,8587.18,0.0,1272.73,618.14
1771070903.07483,1849.88,8587.18,0.0,1272.73,618.14
1771070933.3602426,1849.88,8587.18,0.0,1272.73,618.14
1771070963.740947,1849.88,8587.18,0.0,1272.73,618.14
1771070994.3138983,1849.88,8587.18,0.0,1272.73,618.14
1771071025.4251204,1849.88,8587.18,0.0,1272.73,618.14
1771071056.6633618,1849.88,8587.18,0.0,1272.73,618.14
1771071087.0526123,1849.88,8587.18,0.0,1272.73,618.14
1771071117.3871975,1849.88,8587.18,0.0,1272.73,618.14
1771071147.7598372,1849.88,8587.18,0.0,1272.73,618.14
1771071178.248352,1849.88,8587.18,0.0,1272.73,618.14
1771071210.4795675,1849.88,8587.18,0.0,1272.73,618.14
1771071240.92497,1849.88,8587.18,0.0,1272.73,618.14
1771071271.4421632,1849.88,8587.18,0.0,1272.73,618.14
1771071301.8538482,1849.88,8587.18,0.0,1272.73,618.14
1771071332.903716,1849.88,8587.18,0.0,1272.73,618.14
1771071363.255618,1849.88,8587.18,0.0,1272.73,618.14
1771071393.6844459,1849.88,8587.18,0.0,1272.73,618.14
1771071423.8900526,1849.88,8587.18,0.0,1272.73,618.14
1771071454.413214,1849.88,8587.18,0.0,1272.73,618.14
1771071484.8867946,1849.88,8587.18,0.0,1272.73,618.14
1771071515.219352,1849.88,8587.18,0.0,1272.73,618.14
1771071548.5986362,1849.88,8587.18,0.0,1272.73,618.14
1771071579.0290027,1849.88,8587.18,0.0,1272.73,618.14
1771071609.4305334,1849.88,8587.18,0.0,1272.73,618.14
1771071639.8605475,1849.88,8587.18,0.0,1272.73,618.14
1771071670.050156,1849.88,8587.18,0.0,1272.73,618.14
1771071700.2676775,1849.88,8587.18,0.0,1272.73,618.14
1771071730.7241373,1849.88,8587.18,0.0,1272.73,618.14
1771071761.2086082,1849.88,8587.18,0.0,1272.73,618.14
1771071791.394551,1849.88,8587.18,0.0,1272.73,618.14
1771071821.6080928,1849.88,8587.18,0.0,1272.73,618.14
1771071852.020878,1849.88,8587.18,0.0,1272.73,618.14
1771071882.2219687,1849.88,8587.18,0.0,1272.73,618.14
1771071912.6377244,1849.88,8587.18,0.0,1272.73,618.14
1771071942.842341,1849.88,8587.18,0.0,1272.73,618.14
1771071973.286119,1849.88,8587.18,0.0,1272.73,618.14
1771072003.6664062,1849.88,8587.18,0.0,1272.73,618.14
1771072033.8796153,1849.88,8587.18,0.0,1272.73,618.14
1771072064.301545,1849.88,8587.18,0.0,1272.73,618.14
1771072094.5041144,1849.88,8587.18,0.0,1272.73,618.14
1771072124.7162561,1849.88,8587.18,0.0,1272.73,618.14
1771072155.1266243,1849.88,8587.18,0.0,1272.73,618.14
1771072185.330765,1849.88,8587.18,0.0,1272.73,618.14
1771072215.8102777,1849.88,8587.18,0.0,1272.73,618.14
1771072246.2780824,1849.88,8587.18,0.0,1272.73,618.14
1771072276.6691897,1849.88,8587.18,0.0,1272.73,618.14
1771072307.079864,1849.88,8587.18,0.0,1272.73,618.14
1771072337.3441215,1849.88,8587.18,0.0,1272.73,618.14
1771072367.704957,1849.88,8587.18,0.0,1272.73,618.14
1771072398.137467,1849.88,8587.18,0.0,1272.73,618.14
1771072428.5633895,1849.88,8587.18,0.0,1272.73,618.14
1771072459.2242336,1849.88,8587.18,0.0,1272.73,618.14
1771072489.4671376,1849.88,8587.18,0.0,1272.73,618.14
1771072519.6654146,1849.88,8587.18,0.0,1272.73,618.14
1771072550.094737,1849.88,8587.18,0.0,1272.73,618.14
1771072581.1117382,1849.88,8587.18,0.0,1272.73,618.14
1771072611.3494618,1849.88,8587.18,0.0,1272.73,618.14
1771072641.7565703,1849.88,8587.18,0.0,1272.73,618.14
1771072671.9706838,1849.88,8587.18,0.0,1272.73,618.14
1771072702.3622606,1849.88,8587.18,0.0,1272.73,618.14
1771072732.887668,1849.88,8587.18,0.0,1272.73,618.14
1771072763.0820541,1849.88,8587.18,0.0,1272.73,618.14
1771072793.499425,1849.88,8587.18,0.0,1272.73,618.14
1771072823.9394212,1849.88,8587.18,0.0,1272.73,618.14
1771072854.3312523,1849.88,8587.18,0.0,1272.73,618.14
1771072884.6403327,1849.88,8587.18,0.0,1272.73,618.14
1771072914.859386,1849.88,8587.18,0.0,1272.73,618.14
1771072945.2939742,1849.88,8587.18,0.0,1272.73,618.14
1771072975.579788,1849.88,8587.18,0.0,1272.73,618.14
1771073006.0358028,1849.88,8587.18,0.0,1276.97,622.03
1771073036.7077508,1849.88,8587.18,0.0,1278.46,622.03
1771073067.0260494,1849.88,8587.18,0.0,1284.62,622.03
1771073097.2137198,1849.88,8587.18,0.0,1284.62,622.03
1771073127.4928317,1849.88,8587.18,0.0,1289.75,622.03
1771073157.9339433,1849.88,8587.18,0.0,1308.66,622.03
1771073188.3611143,1849.88,8587.18,0.0,1316.14,622.03
1771073218.783674,1849.88,8587.18,0.0,1316.14,622.03
1771073249.0020113,1849.88,8587.18,0.0,1318.24,622.03
1771073279.305956,1849.88,8587.18,0.0,1327.64,622.03
1771073309.718752,1849.88,8587.18,0.0,1331.38,622.03
1771073340.1306117,1849.88,8587.18,0.0,1336.14,622.03
1771073370.5273566,1849.88,8587.18,0.0,1336.14,622.03
1771073400.9418652,1849.88,8587.18,0.0,1338.58,622.03
1771073431.4106035,1849.88,8587.18,0.0,1341.71,626.07
1771073461.999753,1849.88,8587.18,0.0,1341.71,626.07
1771073492.6873918,1849.88,8587.18,0.0,1341.71,626.07
1771073522.9062319,1849.88,8587.18,0.0,1341.71,626.07
1771073553.3147452,1849.88,8587.18,0.0,1341.71,626.07
1771073583.5334902,1849.88,8587.18,0.0,1341.71,626.07
1771073613.9465647,1849.88,8587.18,0.0,1341.71,626.07
1771073644.4416394,1849.88,8587.18,0.0,1341.71,626.07
1771073674.9185755,1849.88,8587.18,0.0,1341.71,626.07
1771073705.4187682,1849.88,8587.18,0.0,1341.71,626.07
1771073736.0765824,1849.88,8587.18,0.0,1341.71,626.07
1771073766.3072362,1849.88,8587.18,0.0,1341.71,626.07
1771073796.5381253,1849.88,8587.18,0.0,1341.71,626.07
1771073826.9425776,1849.88,8587.18,0.0,1341.71,630.92
1771073857.3565087,1849.88,8587.18,0.0,1341.71,649.55
1771073887.5537326,1849.88,8587.6,0.0,1341.71,654.56
1771073917.8082278,1849.88,8587.6,0.0,1341.71,654.56
1771073948.180827,1849.88,8587.6,0.0,1341.71,654.56
1771073978.6506639,1849.88,8587.6,0.0,1341.71,654.56
1771074009.1110272,1849.88,8587.6,0.0,1341.71,654.56
1771074039.4755678,1849.88,8587.6,0.0,1341.71,654.56
1771074069.9279542,1849.88,8587.6,0.0,1341.71,654.56
1771074100.3351321,1849.88,8587.6,0.0,1341.71,654.56
1771074130.5675354,1849.88,8587.6,0.0,1341.71,654.56
1771074160.9690728,1849.88,8587.6,0.0,1341.71,654.56
1771074191.411519,1849.88,8587.6,0.0,1341.71,654.56
1771074221.7935429,1849.88,8587.6,0.0,1341.71,654.56
1771074252.0306115,1849.88,8587.6,0.0,1341.71,654.56
1771074282.4277833,1849.88,8587.6,0.0,1341.71,654.56
1771074312.8630137,1849.88,8587.6,0.0,1341.71,654.56
1771074343.3390226,1849.88,8587.6,0.0,1341.71,654.56
1771074373.5485706,1849.88,8587.6,0.0,1341.71,654.56
1771074403.7618575,1849.88,8587.6,0.0,1347.02,657.71
1771074434.1811578,1849.88,8587.6,0.0,1347.02,657.71
1771074466.167948,1849.88,8587.6,0.0,1347.02,657.71
1771074496.6435487,1849.88,8587.6,0.0,1347.02,657.71
1771074527.0655856,1849.88,8587.6,0.0,1347.02,657.71
1771074557.4708943,1849.88,8587.6,0.0,1347.02,657.71
1771074587.6813295,1849.88,8587.6,0.0,1350.79,657.71
1771074618.085502,1849.88,8587.6,0.0,1360.24,661.02
1771074712.3484223,1849.88,8587.6,0.0,1365.56,668.06
1771074742.8185666,1885.08,8587.6,0.0,1365.56,668.06
1771074773.0540757,1901.63,8587.6,0.0,1365.56,668.06
1771074803.3793793,1918.6,8587.6,0.0,1365.56,668.06
1771074833.7157283,1919.02,8589.3,0.0,1372.96,680.66
1771074864.173179,1919.02,8589.3,0.0,1372.96,680.66
1771074895.3128498,1919.02,8589.3,0.0,1372.96,680.66
1771074925.5077803,1919.02,8589.3,0.0,1372.96,680.66
1771074956.7560399,1919.02,8589.3,0.0,1372.96,680.66
1771074987.0364342,1919.02,8589.3,0.0,1372.96,680.66
1771075017.420027,1919.02,8589.3,0.0,1372.96,680.66
1771075047.7894762,1919.02,8589.3,0.0,1372.96,680.66
1771075078.2006683,1919.02,8589.3,0.0,1372.96,680.66
1771075108.638787,1919.02,8589.3,0.0,1372.96,680.66
1771075139.7315643,1919.02,8589.3,0.0,1372.96,680.66
1771075169.9508233,1919.02,8589.3,0.0,1372.96,680.66
1771075200.149567,1919.02,8589.3,0.0,1372.96,680.66
1771075230.3543074,1919.02,8589.3,0.0,1372.96,680.66
1771075260.7691376,1919.02,8589.3,0.0,1372.96,680.66
1771075291.1718082,1919.02,8589.3,0.0,1372.96,680.66
1771075321.3837166,1919.02,8589.3,0.0,1372.96,680.66
1771075351.7086115,1919.02,8589.3,0.0,1372.96,680.66
1771075381.955259,1919.02,8589.3,0.0,1372.96,680.66
1771075412.4260895,1919.02,8589.3,0.0,1372.96,680.66
1771075442.8522832,1919.02,8589.3,0.0,1372.96,680.66
1771075473.2785616,1919.02,8589.3,0.0,1372.96,680.66
1771075503.76729,1919.02,8589.3,0.0,1372.96,680.66
1771075534.287255,1919.02,8589.3,0.0,1372.96,680.66
1771075564.7050152,1919.02,8589.3,0.0,1372.96,680.66
1771075595.1130695,1919.02,8589.3,0.0,1372.96,680.66
1771075625.5225854,1919.02,8589.3,0.0,1372.96,680.66
1771075655.960994,1919.02,8589.3,0.0,1372.96,680.66
1771075686.1480167,1919.02,8589.3,0.0,1372.96,680.66
1771075716.5802155,1919.02,8589.3,0.0,1372.96,680.66
1771075746.7705925,1919.02,8589.3,0.0,1372.96,680.66
1771075776.9865913,1919.02,8589.3,0.0,1372.96,680.66
1771075809.4281182,1919.02,8589.3,0.0,1372.96,680.66
1771075839.7508116,1919.02,8589.3,0.0,1372.96,680.66
1771075870.5653758,1919.02,8589.3,0.0,1372.96,680.66
1771075900.8150449,1919.02,8589.3,0.0,1372.96,680.66
1771075931.296913,1919.02,8589.3,0.0,1372.96,680.66
1771075963.2473068,1919.02,8589.3,0.0,1372.96,680.66
1771075993.6512527,1919.02,8589.3,0.0,1372.96,680.66
1771076024.1022558,1919.02,8589.3,0.0,1372.96,680.66
1771076054.2742243,1919.02,8589.3,0.0,1372.96,680.66
1771076084.702639,1919.02,8589.3,0.0,1372.96,680.66
1771076115.1048057,1919.02,8589.3,0.0,1372.96,680.66
1771076145.320294,1919.02,8589.3,0.0,1372.96,680.66
1771076175.5341172,1919.02,8589.3,0.0,1372.96,680.66
1771076205.7649307,1919.02,8589.3,0.0,1372.96,680.66
1771076236.2559092,1919.02,8589.3,0.0,1372.96,680.66
1771076267.3189144,1919.02,8589.3,0.0,1372.96,680.66
1771076297.8577313,1919.02,8589.3,0.0,1372.96,680.66
1771076328.206896,1919.02,8589.3,0.0,1372.96,680.66
1771076358.4909194,1919.02,8589.3,0.0,1372.96,680.66
1771076388.7157521,1919.02,8589.3,0.0,1372.96,680.66
1771076418.940623,1919.02,8589.3,0.0,1372.96,680.66
1771076449.3088093,1919.02,8589.3,0.0,1372.96,680.66
1771076486.1083267,1919.02,8589.3,0.0,1372.96,680.66
1771076516.6833897,1919.02,8589.3,0.0,1372.96,680.66
1771076547.162791,1919.02,8589.3,0.0,1372.96,680.66
1771076577.7006686,1919.02,8589.3,0.0,1372.96,680.66
1771076609.0874393,1919.02,8589.3,0.0,1372.96,680.66
1771076639.3366005,1919.02,8589.3,0.0,1372.96,680.66
1771076669.8390498,1919.02,8589.3,0.0,1372.96,680.66
1771076700.3396115,1919.02,8589.3,0.0,1372.96,680.66
1771076730.5662565,1919.02,8589.3,0.0,1372.96,680.66
1771076761.02386,1919.02,8589.3,0.0,1372.96,680.66
1771076791.564388,1919.02,8589.3,0.0,1372.96,680.66
1771076822.4384215,1919.02,8589.3,0.0,1372.96,680.66
1771076853.5140133,1919.02,8589.3,0.0,1372.96,680.66
1771076883.7229483,1919.02,8589.3,0.0,1372.96,680.66
1771076913.9311428,1919.02,8589.3,0.0,1372.96,680.66
1771076944.33971,1919.02,8589.3,0.0,1372.96,680.66
1771076974.754833,1919.02,8589.3,0.0,1372.96,680.66
1771077005.0134943,1919.02,8589.3,0.0,1372.96,680.66
1771077035.3712656,1919.02,8589.3,0.0,1372.96,680.66
1771077065.8464427,1919.02,8589.3,0.0,1372.96,680.66
1771077096.2073052,1919.02,8589.3,0.0,1372.96,680.66
1771077126.4088478,1919.02,8589.3,0.0,1372.96,680.66
1771077156.748176,1919.02,8589.3,0.0,1372.96,680.66
1771077186.9230008,1919.02,8589.3,0.0,1372.96,680.66
1771077217.1342158,1919.02,8589.3,0.0,1372.96,680.66
1771077247.5772355,1919.02,8589.3,0.0,1372.96,680.66
1771077278.0806983,1919.02,8589.3,0.0,1372.96,680.66
1771077308.484693,1919.02,8589.3,0.0,1372.96,680.66
1771077338.9176683,1919.02,8589.3,0.0,1372.96,680.66
1771077369.2200475,1919.02,8589.3,0.0,1372.96,680.66
1771077399.409336,1919.02,8589.3,0.0,1372.96,680.66
1771077429.8435888,1919.02,8589.3,0.0,1372.96,680.66
1771077460.2522304,1919.02,8589.3,0.0,1372.96,680.66
1771077490.4479086,1919.02,8589.3,0.0,1372.96,680.66
1771077520.8720584,1919.02,8589.3,0.0,1372.96,680.66
1771077551.0826914,1919.02,8589.3,0.0,1372.96,680.66
1771077581.2936077,1919.02,8589.3,0.0,1372.96,680.66
1771077611.691895,1919.02,8589.3,0.0,1372.96,680.66
1771077642.1111014,1919.02,8589.3,0.0,1372.96,680.66
1771077672.5112503,1919.02,8589.3,0.0,1372.96,680.66
1771077702.9218419,1919.02,8589.3,0.0,1372.96,680.66
1771077733.7508414,1919.02,8589.3,0.0,1372.96,680.66
1771077764.166733,1919.02,8589.3,0.0,1372.96,680.66
1771077794.5897102,1919.02,8589.3,0.0,1372.96,680.66
1771077824.9932344,1919.02,8589.3,0.0,1372.96,680.66
1771077855.193994,1919.02,8589.3,0.0,1372.96,680.66
1771077885.4207292,1919.02,8589.3,0.0,1372.96,680.66
1771077915.7771463,1919.02,8589.3,0.0,1372.96,680.66
1771077946.1281219,1919.02,8589.3,0.0,1372.96,680.66
1771077976.3615413,1919.02,8589.3,0.0,1372.96,680.66
1771078006.7672741,1919.02,8589.3,0.0,1372.96,680.66
1771078036.9740465,1919.02,8589.3,0.0,1372.96,680.66
1771078067.1950316,1919.02,8589.3,0.0,1372.96,680.66
1771078097.5805845,1919.02,8589.3,0.0,1372.96,680.66
1771078127.9939868,1919.02,8589.3,0.0,1372.96,680.66
1771078158.4470766,1919.02,8589.3,0.0,1372.96,680.66
1771078188.9567246,1919.02,8589.3,0.0,1372.96,680.66
1771078219.467477,1919.02,8589.3,0.0,1372.96,680.66
1771078249.6603048,1919.02,8589.3,0.0,1372.96,680.66
1771078279.8540618,1919.02,8589.3,0.0,1372.96,680.66
1771078310.06175,1919.02,8589.3,0.0,1372.96,680.66
1771078343.8770587,1919.02,8589.3,0.0,1372.96,680.66
1771078374.2693548,1919.02,8589.3,0.0,1372.96,680.66
1771078404.7399895,1919.02,8589.3,0.0,1372.96,680.66
1771078435.2286744,1919.02,8589.3,0.0,1372.96,680.66
1771078465.6373277,1919.02,8589.3,0.0,1372.96,680.66
1771078496.6934147,1919.02,8589.3,0.0,1372.96,680.66
1771078527.5755641,1919.02,8589.3,0.0,1372.96,680.66
1771078557.9933832,1919.02,8589.3,0.0,1372.96,680.66
1771078588.1789913,1919.02,8589.3,0.0,1372.96,680.66
1771078618.6243136,1919.02,8589.3,0.0,1372.96,680.66
1771078648.8305686,1919.02,8589.3,0.0,1372.96,680.66
1771078679.231053,1919.02,8589.3,0.0,1372.96,680.66
1771078709.6596296,1919.02,8589.3,0.0,1372.96,680.66
1771078739.8405704,1919.02,8589.3,0.0,1372.96,680.66
1771078770.0953887,1919.02,8589.3,0.0,1372.96,680.66
1771078800.5827212,1919.02,8589.3,0.0,1372.96,680.66
1771078831.1054893,1919.02,8589.3,0.0,1372.96,680.66
1771078861.521039,1919.02,8589.3,0.0,1372.96,680.66
1771078891.7106395,1919.02,8589.3,0.0,1372.96,680.66
1771078922.1271074,1919.02,8589.3,0.0,1372.96,680.66
1771078952.5591855,1919.02,8589.3,0.0,1372.96,680.66
1771078982.7651784,1919.02,8589.3,0.0,1372.96,680.66
1771079013.1750715,1919.02,8589.3,0.0,1372.96,680.66
1771079043.8998613,1919.02,8589.3,0.0,1372.96,680.66
1771079074.0952315,1919.02,8589.3,0.0,1372.96,680.66
1771079104.5137446,1919.02,8589.3,0.0,1372.96,680.66
1771079135.3111818,1919.02,8589.3,0.0,1372.96,680.66
1771079165.8014305,1919.02,8589.3,0.0,1372.96,680.66
1771079196.1806784,1919.02,8589.3,0.0,1372.96,680.66
1771079226.5870483,1919.02,8589.3,0.0,1372.96,680.66
1771079256.981427,1919.02,8589.3,0.0,1372.96,680.66
1771079287.1937406,1919.02,8589.3,0.0,1372.96,680.66
1771079317.600817,1919.02,8589.3,0.0,1372.96,680.66
1771079347.93239,1919.02,8589.3,0.0,1372.96,680.66
1771079378.1324055,1919.02,8589.3,0.0,1372.96,680.66
1771079408.5322149,1919.02,8589.3,0.0,1372.96,680.66
1771079439.0503035,1919.02,8589.3,0.0,1372.96,680.66
1771079469.4761791,1919.02,8589.3,0.0,1372.96,680.66
1771079499.8814547,1919.02,8589.3,0.0,1372.96,680.66
1771079530.3015018,1919.02,8589.3,0.0,1372.96,680.66
1771079560.7038734,1919.02,8589.3,0.0,1372.96,680.66
1771079590.922048,1919.02,8589.3,0.0,1372.96,680.66
1771079621.1276162,1919.02,8589.3,0.0,1372.96,680.66
1771079651.554924,1919.02,8589.3,0.0,1372.96,680.66
1771079681.9656196,1919.02,8589.3,0.0,1372.96,680.66
1771079712.148463,1919.02,8589.3,0.0,1372.96,680.66
1771079742.5776918,1919.02,8589.3,0.0,1372.96,680.66
1771079772.9886458,1919.02,8589.3,0.0,1372.96,680.66
1771079803.3886347,1919.02,8589.3,0.0,1372.96,680.66
1771079833.8011916,1919.02,8589.3,0.0,1372.96,680.66
1771079864.2185988,1919.02,8589.3,0.0,1372.96,680.66
1771079894.423141,1919.02,8589.3,0.0,1372.96,680.66
1771079924.8442545,1919.02,8589.3,0.0,1372.96,680.66
1771079955.0446444,1919.02,8589.3,0.0,1372.96,680.66
1771079985.4765973,1919.02,8589.3,0.0,1372.96,680.66
1771080015.7144387,1919.02,8589.3,0.0,1372.96,680.66
1771080046.0954232,1919.02,8589.3,0.0,1372.96,680.66
1771080076.294857,1919.02,8589.3,0.0,1372.96,680.66
1771080106.7219698,1919.02,8589.3,0.0,1372.96,680.66
1771080137.1128616,1919.02,8589.3,0.0,1372.96,680.66
1771080167.5296519,1919.02,8589.3,0.0,1372.96,680.66
1771080197.7439566,1919.02,8589.3,0.0,1372.96,680.66
1771080227.9489825,1919.02,8589.3,0.0,1372.96,680.66
1771080258.3700314,1919.02,8589.3,0.0,1372.96,680.66
1771080288.5975034,1919.02,8589.3,0.0,1372.96,680.66
1771080319.1132238,1919.02,8589.3,0.0,1372.96,680.66
1771080349.5008318,1919.02,8589.3,0.0,1372.96,680.66
1771080379.700637,1919.02,8589.3,0.0,1372.96,680.66
1771080410.5325902,1919.02,8589.3,0.0,1372.96,680.66
1771080440.9657435,1919.02,8589.3,0.0,1372.96,680.66
1771080471.354301,1919.02,8589.3,0.0,1372.96,680.66
1771080501.7882712,1919.02,8589.3,0.0,1372.96,680.66
1771080532.1861763,1919.02,8589.3,0.0,1372.96,680.66
1771080562.5896356,1919.02,8589.3,0.0,1372.96,680.66
1771080592.811817,1919.02,8589.3,0.0,1372.96,680.66
1771080623.0251346,1919.02,8589.3,0.0,1372.96,680.66
1771080654.3594053,1919.02,8589.3,0.0,1372.96,680.66
1771080684.5489957,1919.02,8589.3,0.0,1372.96,680.66
1771080714.9702182,1919.02,8589.3,0.0,1372.96,680.66
1771080745.4214537,1919.02,8589.3,0.0,1372.96,680.66
1771080776.7195344,1919.02,8589.3,0.0,1372.96,680.66
1771080807.5334818,1919.02,8589.3,0.0,1372.96,680.66
1771080837.7733521,1919.02,8589.3,0.0,1372.96,680.66
1771080868.1643615,1919.02,8589.3,0.0,1372.96,680.66
1771080898.5822275,1919.02,8589.3,0.0,1372.96,680.66
1771080928.8025386,1919.02,8589.3,0.0,1372.96,680.66
1771080959.2214813,1919.02,8589.3,0.0,1372.96,680.66
1771080989.616515,1919.02,8589.3,0.0,1372.96,680.66
1771081020.034283,1919.02,8589.3,0.0,1372.96,680.66
1771081050.2344813,1919.02,8589.3,0.0,1372.96,680.66
1771081080.660177,1919.02,8589.3,0.0,1372.96,680.66
1771081110.8682923,1919.02,8589.3,0.0,1372.96,680.66
1771081141.082197,1919.02,8589.3,0.0,1372.96,680.66
1771081171.487984,1919.02,8589.3,0.0,1372.96,680.66
1771081201.713257,1919.02,8589.3,0.0,1372.96,680.66
1771081232.119127,1919.02,8589.3,0.0,1372.96,680.66
1771081262.5084136,1919.02,8589.3,0.0,1372.96,680.66
1771081292.9379566,1919.02,8589.3,0.0,1372.96,680.66
1771081323.1380265,1919.02,8589.3,0.0,1372.96,680.66
1771081353.396318,1919.02,8589.3,0.0,1372.96,680.66
1771081383.7668586,1919.02,8589.3,0.0,1374.11,684.0
1771081414.1858232,1919.44,8589.3,0.0,1381.08,684.0
1771081444.600799,1919.44,8602.44,0.0,1381.08,687.97
1771081475.0091274,1919.44,8603.71,0.0,1381.08,687.97
1771081505.3043294,1919.44,8603.71,0.0,1381.08,687.97
1771081535.5134997,1919.44,8603.71,0.0,1381.08,687.97
1771081565.94302,1919.44,8603.71,0.0,1381.08,687.97
1771081596.133415,1919.44,8603.71,0.0,1381.08,687.97
1771081626.4666688,1919.44,8603.71,0.0,1381.08,687.97
1771081656.679501,1919.44,8603.71,0.0,1381.08,687.97
1771081686.9862897,1919.44,8603.71,0.0,1381.08,687.97
1771081717.4094026,1919.44,8603.71,0.0,1381.08,687.97
1771081747.9000833,1919.44,8603.71,0.0,1381.08,687.97
1771081780.577296,1919.44,8612.18,0.0,1381.08,690.82
1771081810.9827647,1919.44,8624.48,0.0,1381.08,693.45
1771081841.39879,1919.44,8638.04,0.0,1381.08,695.02
1771081872.414645,1932.17,8638.04,0.0,1384.59,697.63
1771081903.25622,1936.84,8638.04,0.0,1384.59,697.63
1771081933.6566584,1936.84,8648.21,0.0,1386.63,701.04
1771081964.0558915,1946.17,8653.3,0.0,1389.47,703.66
1771081994.5215802,1966.11,8653.3,0.0,1389.47,703.66
1771082024.8885858,1977.56,8653.3,0.0,1389.47,703.66
1771082055.1053462,1994.53,8653.3,0.0,1389.47,703.66
1771082085.3018706,2011.92,8653.3,0.0,1389.47,703.66
1771082115.6238754,2018.71,8653.3,0.0,1390.51,703.66
1771082145.851203,2018.71,8653.3,0.0,1390.51,703.66
1771082176.2556298,2018.71,8653.3,0.0,1390.51,703.66
1771082206.6693597,2018.71,8653.3,0.0,1390.51,703.66
1771082237.0613883,2018.71,8653.3,0.0,1393.83,703.66
1771082267.30573,2018.71,8653.3,0.0,1399.6,703.66
1771082329.008541,2018.71,8653.3,0.0,1420.42,703.66
1771082359.3376842,2018.71,8653.3,0.0,1431.08,703.66
1771082389.7381117,2018.71,8653.3,0.0,1433.94,703.66
1771082420.064962,2018.71,8653.3,0.0,1433.94,703.66
1771082450.3542335,2018.71,8653.3,0.0,1433.94,703.66
1771082480.6946497,2018.71,8653.3,0.0,1439.24,703.66
1771082511.7450206,2018.71,8653.3,0.0,1447.84,703.66
1771082542.1499374,2018.71,8664.74,0.0,1450.0,706.16
1771082572.6590319,2018.71,8668.13,0.0,1453.18,710.12
1771082603.0713105,2025.07,8671.1,0.0,1455.2,711.59
1771082633.260127,2025.07,8671.1,0.0,1455.2,714.14
1771082663.5867484,2025.07,8671.1,0.0,1455.2,714.14
1771082693.9745681,2025.07,8671.1,0.0,1455.2,714.14
1771082724.4086964,2025.07,8671.1,0.0,1455.2,714.14
1771082754.8076355,2025.07,8671.1,0.0,1455.2,714.14
1771082785.2381926,2025.07,8671.1,0.0,1455.2,714.14
1771082815.6571136,2025.07,8671.1,0.0,1455.2,714.14
1771082847.573487,2025.07,8671.1,0.0,1455.2,714.14
1771082878.0083573,2025.07,8671.1,0.0,1455.2,714.14
1771082908.1954527,2025.07,8671.1,0.0,1455.2,714.14
1771082938.5245876,2025.07,8671.1,0.0,1455.2,714.14
1771082968.9186113,2025.07,8671.1,0.0,1455.2,714.14
1771082999.1526947,2025.07,8671.1,0.0,1455.2,714.14
1771083029.5624382,2025.07,8671.1,0.0,1455.2,714.14
1771083059.9658332,2025.07,8671.1,0.0,1455.2,714.14
1771083090.1729853,2025.07,8671.1,0.0,1455.2,714.14
1771083120.3832798,2025.07,8671.1,0.0,1455.2,714.14
1771083150.8011746,2025.07,8671.1,0.0,1455.2,714.14
1771083181.0124042,2025.07,8671.1,0.0,1455.2,714.14
1771083211.432421,2025.07,8671.1,0.0,1455.2,714.14
1771083241.6257443,2025.07,8671.1,0.0,1455.2,714.14
1771083272.5082948,2025.07,8671.1,0.0,1455.2,714.14
1771083302.8603373,2025.07,8671.1,0.0,1455.2,714.14
1771083333.303125,2025.07,8671.1,0.0,1455.2,714.14
1771083363.4929261,2025.07,8671.1,0.0,1455.2,714.14
1771083393.7070556,2025.07,8671.1,0.0,1455.2,714.14
1771083424.1133542,2025.07,8671.1,0.0,1455.2,714.14
1771083454.3260293,2025.07,8671.1,0.0,1455.2,714.14
1771083484.7289264,2025.07,8671.1,0.0,1455.2,714.14
1771083515.0511055,2025.07,8671.1,0.0,1455.2,714.14
1771083545.3498063,2025.07,8671.1,0.0,1455.2,714.14
1771083575.6706583,2025.07,8671.1,0.0,1455.2,714.14
1771083606.072176,2025.07,8671.1,0.0,1455.2,714.14
1771083636.4920154,2025.07,8671.1,0.0,1455.2,714.14
1771083666.6928463,2025.07,8671.1,0.0,1455.2,714.14
1771083697.4244516,2025.07,8671.1,0.0,1455.2,714.14
