1771155757.2794757,3605.59,10909.33,0.0,1081.38,1274.31
1771155787.5885255,3605.59,10909.33,0.0,1081.38,1274.31
1771155817.786738,3605.59,10909.33,0.0,1081.38,1274.31
1771155847.9901507,3605.59,10909.33,0.0,1081.38,1274.31
1771155878.3065948,3605.59,10909.33,0.0,1081.38,1274.31
1771155908.6221166,3605.59,10909.33,0.0,1081.38,1274.31
1771155938.9335928,3605.59,10909.33,0.0,1081.38,1274.31
1771155969.258646,3605.59,10909.33,0.0,1081.38,1274.31
1771155999.654175,3605.59,10909.33,0.0,1081.38,1274.31
1771156029.9722667,3605.59,10909.33,0.0,1081.38,1274.31
1771156060.1723943,3605.59,10909.33,0.0,1081.38,1274.31
1771156090.4739795,3605.59,10909.33,0.0,1081.38,1274.31
1771156120.6770337,3605.59,10909.33,0.0,1081.38,1274.31
1771156151.1285543,3605.59,10909.33,0.0,1081.38,1274.31
1771156181.4179184,3605.59,10909.33,0.0,1081.38,1274.31
1771156211.720661,3605.59,10909.33,0.0,1081.38,1274.31
1771156242.0385854,3605.59,10909.33,0.0,1081.38,1274.31
1771156272.3994043,3605.59,10909.33,0.0,1081.38,1274.31
1771156302.87254,3605.59,10909.33,0.0,1081.38,1274.31
1771156333.0777583,3605.59,10909.33,0.0,1081.38,1274.31
1771156363.3748062,3605.59,10909.33,0.0,1081.38,1274.31
1771156393.5913854,3605.59,10909.33,0.0,1081.38,1274.31
1771156423.9634771,3605.59,10909.33,0.0,1081.38,1274.31
1771156454.3141732,3605.59,10909.33,0.0,1081.38,1274.31
1771156484.6226466,3605.59,10909.33,0.0,1081.38,1274.31
1771156515.052298,3605.59,10909.33,0.0,1081.38,1274.31
1771156545.458497,3605.59,10909.33,0.0,1081.38,1274.31
1771156575.944973,3605.59,10909.33,0.0,1081.38,1274.31
1771156606.3778133,3605.59,10909.33,0.0,1081.38,1274.31
1771156636.7991412,3605.59,10909.33,0.0,1081.38,1274.31
1771156667.030801,3605.59,10909.33,0.0,1081.38,1274.31
1771156697.2873032,3605.59,10909.33,0.0,1081.38,1274.31
1771156727.5946133,3605.59,10909.33,0.0,1081.38,1274.31
1771156757.9338923,3605.59,10909.33,0.0,1081.38,1274.31
1771156788.1915724,3605.59,10909.33,0.0,1081.38,1274.31
1771156818.6741035,3605.59,10909.33,0.0,1081.38,1274.31
1771156849.0035174,3605.59,10909.33,0.0,1081.38,1274.31
1771156879.507629,3605.59,10909.33,0.0,1081.38,1274.31
1771156909.7069707,3605.59,10909.33,0.0,1081.38,1274.31
1771156940.0127678,3605.59,10909.33,0.0,1081.38,1274.31
1771156970.2277415,3605.59,10909.33,0.0,1081.38,1274.31
1771157000.4255052,3605.59,10909.33,0.0,1081.38,1274.31
1771157030.7001014,3605.59,10909.33,0.0,1081.38,1274.31
1771157061.1688733,3605.59,10909.33,0.0,1081.38,1274.31
1771157091.7356348,3605.59,10909.33,0.0,1081.38,1274.31
1771157122.1895185,3605.59,10909.33,0.0,1081.38,1274.31
1771157152.3798444,3605.59,10909.33,0.0,1081.38,1274.31
1771157182.589545,3605.59,10909.33,0.0,1081.38,1274.31
1771157212.8261456,3605.59,10909.33,0.0,1081.38,1274.31
1771157243.83977,3605.59,10909.33,0.0,1081.38,1274.31
1771157274.2847602,3605.59,10909.33,0.0,1081.38,1274.31
1771157304.9794316,3605.59,10909.33,0.0,1081.38,1274.31
1771157335.9281657,3605.59,10909.33,0.0,1081.38,1274.31
1771157366.2371023,3605.59,10909.33,0.0,1081.38,1274.31
1771157396.716293,3605.59,10909.33,0.0,1081.38,1274.31
1771157427.1588807,3605.59,10909.33,0.0,1081.38,1274.31
1771157458.0483565,3605.59,10909.33,0.0,1081.38,1274.31
1771157488.4898202,3605.59,10909.33,0.0,1081.38,1274.31
1771157518.691253,3605.59,10909.33,0.0,1081.38,1274.31
1771157549.0013964,3605.59,10909.33,0.0,1081.38,1274.31
1771157579.2984612,3605.59,10909.33,0.0,1081.38,1274.31
1771157609.710222,3605.59,10909.33,0.0,1081.38,1274.31
1771157640.0169406,3605.59,10909.33,0.0,1081.38,1274.31
1771157670.6674569,3605.59,10909.33,0.0,1081.38,1274.31
1771157700.958206,3605.59,10909.33,0.0,1081.38,1274.31
1771157731.4252095,3605.59,10909.33,0.0,1081.38,1274.31
1771157761.6811354,3605.59,10909.33,0.0,1081.38,1274.31
1771157792.1071568,3605.59,10909.33,0.0,1081.38,1274.31
1771157822.6175234,3605.59,10909.33,0.0,1081.38,1274.31
1771157852.9393008,3605.59,10909.33,0.0,1081.38,1274.31
1771157883.2237678,3605.59,10909.33,0.0,1081.38,1274.31
1771157919.0795548,3605.59,10909.33,0.0,1081.38,1274.31
1771157950.1041238,3605.59,10909.33,0.0,1081.38,1274.31
1771157980.3585916,3605.59,10909.33,0.0,1081.38,1274.31
1771158010.618617,3605.59,10909.33,0.0,1081.38,1274.31
1771158041.6825588,3605.59,10909.33,0.0,1081.38,1274.31
1771158072.0580277,3605.59,10909.33,0.0,1081.38,1274.31
1771158102.287088,3605.59,10909.33,0.0,1081.38,1274.31
1771158132.6565194,3605.59,10909.33,0.0,1081.38,1274.31
1771158167.8197064,3605.59,10909.33,0.0,1081.38,1274.31
1771158198.3394594,3605.59,10909.33,0.0,1081.38,1274.31
1771158228.6492474,3605.59,10909.33,0.0,1081.38,1274.31
1771158258.8276982,3605.59,10909.33,0.0,1081.38,1274.31
1771158292.0171916,3605.59,10909.33,0.0,1081.38,1274.31
1771158363.992501,3605.59,10909.33,0.0,1081.38,1274.31
1771158394.4070182,3605.59,10909.33,0.0,1081.38,1274.31
1771158424.637997,3605.59,10909.33,0.0,1081.38,1274.31
1771158456.391222,3605.59,10909.33,0.0,1081.38,1274.31
1771158486.9073431,3605.59,10909.33,0.0,1081.38,1274.31
1771158517.4071567,3605.59,10909.33,0.0,1081.38,1274.31
1771158547.8349478,3605.59,10909.33,0.0,1081.38,1274.31
1771158578.235221,3605.59,10909.33,0.0,1081.38,1274.31
1771158608.6470048,3605.59,10909.33,0.0,1081.38,1274.31
1771158638.8401985,3605.59,10909.33,0.0,1081.38,1274.31
1771158669.1814356,3605.59,10909.33,0.0,1081.38,1274.31
1771158699.4585416,3605.59,10909.33,0.0,1081.38,1274.31
1771158729.7877588,3605.59,10909.33,0.0,1081.38,1274.31
1771158760.1426728,3605.59,10909.33,0.0,1081.38,1274.31
1771158790.8424695,3605.59,10909.33,0.0,1081.38,1274.31
1771158821.1941302,3605.59,10909.33,0.0,1081.38,1274.31
1771158851.6647444,3605.59,10909.33,0.0,1081.38,1274.31
1771158882.0877051,3605.59,10909.33,0.0,1081.38,1274.31
1771158912.5908651,3605.59,10909.33,0.0,1081.38,1274.31
1771158943.3118036,3605.59,10909.33,0.0,1081.38,1274.31
1771158973.8086877,3605.59,10909.33,0.0,1081.38,1274.31
1771159004.1997721,3605.59,10909.33,0.0,1081.38,1274.31
1771159034.6378937,3605.59,10909.33,0.0,1081.38,1274.31
1771159064.8504734,3605.59,10909.33,0.0,1081.38,1274.31
1771159095.072304,3605.59,10909.33,0.0,1081.38,1274.31
1771159125.2686577,3605.59,10909.33,0.0,1081.38,1274.31
1771159155.6739914,3605.59,10909.33,0.0,1081.38,1274.31
1771159185.9012942,3605.59,10909.33,0.0,1081.38,1274.31
1771159216.2028904,3605.59,10909.33,0.0,1081.38,1274.31
1771159246.514974,3605.59,10909.33,0.0,1081.38,1274.31
1771159280.699567,3605.59,10909.33,0.0,1081.38,1274.31
1771159311.1352491,3605.59,10909.33,0.0,1081.38,1274.31
1771159341.2972322,3605.59,10909.33,0.0,1081.38,1274.31
1771159371.5373123,3605.59,10909.33,0.0,1081.38,1274.31
1771159401.9571602,3605.59,10909.33,0.0,1081.38,1274.31
1771159432.3796532,3605.59,10909.33,0.0,1081.38,1274.31
1771159462.7730918,3605.59,10909.33,0.0,1081.38,1274.31
1771159493.1113293,3605.59,10909.33,0.0,1081.38,1274.31
1771159523.3121552,3605.59,10909.33,0.0,1081.38,1274.31
1771159553.516994,3605.59,10909.33,0.0,1081.38,1274.31
1771159583.9297194,3605.59,10909.33,0.0,1081.38,1274.31
1771159614.474721,3605.59,10909.33,0.0,1081.38,1274.31
1771159645.4911058,3605.59,10909.33,0.0,1081.38,1274.31
1771159676.0208585,3605.59,10909.33,0.0,1081.38,1274.31
1771159706.518793,3605.59,10909.33,0.0,1081.38,1274.31
1771159736.7558625,3605.59,10909.33,0.0,1081.38,1274.31
1771159767.2445495,3605.59,10909.33,0.0,1081.38,1274.31
1771159798.0084898,3605.59,10909.33,0.0,1081.38,1274.31
1771159828.2759879,3605.59,10909.33,0.0,1081.38,1274.31
1771159859.0277696,3605.59,10909.33,0.0,1081.38,1274.31
1771159889.3419247,3605.59,10909.33,0.0,1081.38,1274.31
1771159919.8981895,3605.59,10909.33,0.0,1081.38,1274.31
1771159952.0593672,3605.59,10909.33,0.0,1081.38,1274.31
1771159982.4316518,3605.59,10909.33,0.0,1081.38,1274.31
1771160013.0856087,3605.59,10909.33,0.0,1081.38,1274.31
1771160043.337858,3605.59,10909.33,0.0,1081.38,1274.31
1771160073.760908,3605.59,10909.33,0.0,1081.38,1274.31
1771160104.231857,3605.59,10909.33,0.0,1081.38,1274.31
1771160134.45319,3605.59,10909.33,0.0,1081.38,1274.31
1771160164.801997,3605.59,10909.33,0.0,1081.38,1274.31
1771160195.1697671,3605.59,10909.33,0.0,1081.38,1274.31
1771160225.4047987,3605.59,10909.33,0.0,1081.38,1274.31
1771160255.7174573,3605.59,10909.33,0.0,1081.38,1274.31
1771160286.258985,3605.59,10909.33,0.0,1081.38,1274.31
1771160316.5342667,3605.59,10909.33,0.0,1081.38,1274.31
1771160346.9157908,3605.59,10909.33,0.0,1081.38,1274.31
1771160377.4031882,3605.59,10909.33,0.0,1081.38,1274.31
1771160407.7990282,3605.59,10909.33,0.0,1081.38,1274.31
1771160438.0767384,3605.59,10909.33,0.0,1081.38,1274.31
1771160468.482065,3605.59,10909.33,0.0,1081.38,1274.31
1771160498.9532497,3605.59,10909.33,0.0,1081.38,1274.31
1771160529.5912702,3605.59,10909.33,0.0,1081.38,1274.31
1771160559.9504087,3605.59,10909.33,0.0,1081.38,1274.31
1771160590.227679,3605.59,10909.33,0.0,1081.38,1274.31
1771160620.4538956,3605.59,10909.33,0.0,1081.38,1274.31
1771160650.651084,3605.59,10909.33,0.0,1081.38,1274.31
1771160681.0830312,3605.59,10909.33,0.0,1081.38,1274.31
1771160711.4622116,3605.59,10909.33,0.0,1081.38,1274.31
1771160741.8059523,3605.59,10909.33,0.0,1081.38,1274.31
1771160772.0958338,3605.59,10909.33,0.0,1081.38,1274.31
1771160802.5219333,3605.59,10909.33,0.0,1081.38,1274.31
1771160832.8183305,3605.59,10909.33,0.0,1081.38,1274.31
1771160863.0402856,3605.59,10909.33,0.0,1081.38,1274.31
1771160893.3376806,3605.59,10909.33,0.0,1081.38,1274.31
1771160923.5338228,3605.59,10909.33,0.0,1081.38,1274.31
1771160955.4992232,3605.59,10909.33,0.0,1081.38,1274.31
1771160985.953207,3605.59,10909.33,0.0,1081.38,1274.31
1771161016.21726,3605.59,10909.33,0.0,1081.38,1274.31
1771161046.5997975,3605.59,10909.33,0.0,1081.38,1274.31
1771161092.513916,3605.59,10909.33,0.0,1081.38,1274.31
1771161122.7606544,3605.59,10909.33,0.0,1081.38,1274.31
1771161153.0097663,3605.59,10909.33,0.0,1081.38,1274.31
1771161183.4435582,3605.59,10909.33,0.0,1081.38,1274.31
1771161213.844941,3605.59,10909.33,0.0,1081.38,1274.31
1771161245.2595758,3605.59,10909.33,0.0,1081.38,1274.31
1771161276.691439,3605.59,10909.33,0.0,1081.38,1274.31
1771161307.1426573,3605.59,10909.33,0.0,1081.38,1274.31
1771161337.4496782,3605.59,10909.33,0.0,1081.38,1274.31
1771161368.022221,3605.59,10909.33,0.0,1081.38,1274.31
1771161398.4886773,3605.59,10909.33,0.0,1081.38,1274.31
1771161428.8887513,3605.59,10909.33,0.0,1081.38,1274.31
1771161459.300951,3605.59,10909.33,0.0,1081.38,1274.31
1771161489.6297195,3605.59,10909.33,0.0,1081.38,1274.31
1771161522.587885,3605.59,10909.33,0.0,1081.38,1274.31
1771161552.9979687,3605.59,10909.33,0.0,1081.38,1274.31
1771161583.3135061,3605.59,10909.33,0.0,1081.38,1274.31
1771161613.5290675,3605.59,10909.33,0.0,1081.38,1274.31
1771161643.968843,3605.59,10909.33,0.0,1081.38,1274.31
1771161674.3581946,3605.59,10909.33,0.0,1081.38,1274.31
1771161704.791745,3605.59,10909.33,0.0,1081.38,1274.31
1771161734.977903,3605.59,10909.33,0.0,1081.38,1274.31
1771161765.297572,3605.59,10909.33,0.0,1081.38,1274.31
1771161795.5996597,3605.59,10909.33,0.0,1081.38,1274.31
1771161825.9805965,3605.59,10909.33,0.0,1081.38,1274.31
1771161856.456252,3605.59,10909.33,0.0,1081.38,1274.31
1771161886.989066,3605.59,10909.33,0.0,1081.38,1274.31
1771161919.828725,3605.59,10909.33,0.0,1081.38,1274.31
1771161950.0094347,3605.59,10909.33,0.0,1081.38,1274.31
1771161980.4358106,3605.59,10909.33,0.0,1081.38,1274.31
1771162010.6319163,3605.59,10909.33,0.0,1081.38,1274.31
1771162040.8396711,3605.59,10909.33,0.0,1081.38,1274.31
1771162071.0627294,3605.59,10909.33,0.0,1081.38,1274.31
1771162101.2636034,3605.59,10909.33,0.0,1081.38,1274.31
1771162131.7001698,3605.59,10909.33,0.0,1081.38,1274.31
1771162161.9201405,3605.59,10909.33,0.0,1081.38,1274.31
1771162192.7738087,3605.59,10909.33,0.0,1081.38,1274.31
1771162223.2299757,3605.59,10909.33,0.0,1081.38,1274.31
1771162254.1433413,3605.59,10909.33,0.0,1081.38,1274.31
1771162284.4549646,3605.59,10909.33,0.0,1081.38,1274.31
1771162314.8255653,3605.59,10909.33,0.0,1081.38,1274.31
1771162345.0887983,3605.59,10909.33,0.0,1081.38,1274.31
1771162375.5475574,3605.59,10909.33,0.0,1081.38,1274.31
1771162405.9069064,3605.59,10909.33,0.0,1081.38,1274.31
1771162436.2277782,3605.59,10909.33,0.0,1081.38,1274.31
1771162466.4230533,3605.59,10909.33,0.0,1081.38,1274.31
1771162496.6578493,3605.59,10909.33,0.0,1081.38,1274.31
1771162526.865863,3605.59,10909.33,0.0,1081.38,1274.31
1771162557.9662354,3605.59,10909.33,0.0,1081.38,1274.31
1771162588.178435,3605.59,10909.33,0.0,1081.38,1274.31
1771162618.498924,3605.59,10909.33,0.0,1081.38,1274.31
1771162648.7223718,3605.59,10909.33,0.0,1081.38,1274.31
1771162678.9324992,3605.59,10909.33,0.0,1081.38,1274.31
1771162709.2401085,3605.59,10909.33,0.0,1081.38,1274.31
1771162739.6539335,3605.59,10909.33,0.0,1081.38,1274.31
1771162769.8691716,3605.59,10909.33,0.0,1081.38,1274.31
1771162800.2597802,3605.59,10909.33,0.0,1081.38,1274.31
1771162830.6198065,3605.59,10909.33,0.0,1081.38,1274.31
1771162861.135647,3605.59,10909.33,0.0,1081.38,1274.31
1771162891.4115825,3605.59,10909.33,0.0,1081.38,1274.31
1771162921.801882,3605.59,10909.33,0.0,1081.38,1274.31
1771162952.2858865,3605.59,10909.33,0.0,1081.38,1274.31
1771162982.921472,3605.59,10909.33,0.0,1081.38,1274.31
1771163015.2176046,3605.59,10909.33,0.0,1081.38,1274.31
1771163045.5712252,3605.59,10909.33,0.0,1081.38,1274.31
1771163075.9769244,3605.59,10909.33,0.0,1081.38,1274.31
1771163106.775566,3605.59,10909.33,0.0,1081.38,1274.31
1771163137.1393366,3605.59,10909.33,0.0,1081.38,1274.31
1771163167.5898404,3605.59,10909.33,0.0,1081.38,1274.31
1771163197.8149729,3605.59,10909.33,0.0,1081.38,1274.31
1771163228.3503177,3605.59,10909.33,0.0,1081.38,1274.31
1771163258.840684,3605.59,10909.33,0.0,1081.38,1274.31
1771163289.1434646,3605.59,10909.33,0.0,1081.38,1274.31
1771163319.3621342,3605.59,10909.33,0.0,1081.38,1274.31
1771163349.8489273,3605.59,10909.33,0.0,1081.38,1274.31
1771163380.1730618,3605.59,10909.33,0.0,1081.38,1274.31
1771163410.4814484,3605.59,10909.33,0.0,1081.38,1274.31
1771163443.2694411,3605.59,10909.33,0.0,1081.38,1274.31
1771163473.7813313,3605.59,10909.33,0.0,1081.38,1274.31
1771163503.9767609,3605.59,10909.33,0.0,1081.38,1274.31
1771163534.4071453,3605.59,10909.33,0.0,1081.38,1274.31
1771163564.7319589,3605.59,10909.33,0.0,1081.38,1274.31
1771163595.0483904,3605.59,10909.33,0.0,1081.38,1274.31
1771163627.1832302,3605.59,10909.33,0.0,1081.38,1274.31
1771163657.5951393,3605.59,10909.33,0.0,1081.38,1274.31
1771163687.8194299,3605.59,10909.33,0.0,1081.38,1274.31
1771163718.2420347,3605.59,10909.33,0.0,1081.38,1274.31
1771163748.5667057,3605.59,10909.33,0.0,1081.38,1274.31
1771163779.0090227,3605.59,10909.33,0.0,1081.38,1274.31
1771163809.2339704,3605.59,10909.33,0.0,1081.38,1274.31
1771163839.6801536,3605.59,10909.33,0.0,1081.38,1274.31
1771163870.0040126,3605.59,10909.33,0.0,1081.38,1274.31
1771163900.6834733,3605.59,10909.33,0.0,1081.38,1274.31
1771163931.108894,3605.59,10909.33,0.0,1081.38,1274.31
1771163961.3250527,3605.59,10909.33,0.0,1081.38,1274.31
1771163991.7567701,3605.59,10909.33,0.0,1081.38,1274.31
1771164022.1541173,3605.59,10909.33,0.0,1081.38,1274.31
1771164053.3033729,3605.59,10909.33,0.0,1081.38,1274.31
1771164083.7126365,3605.59,10909.33,0.0,1081.38,1274.31
1771164114.2140422,3605.59,10909.33,0.0,1081.38,1274.31
1771164147.069302,3605.59,10909.33,0.0,1081.38,1274.31
1771164178.1857846,3605.59,10909.33,0.0,1081.38,1274.31
1771164209.4344716,3605.59,10909.33,0.0,1081.38,1274.31
1771164239.8361566,3605.59,10909.33,0.0,1081.38,1274.31
1771164270.3792443,3605.59,10909.33,0.0,1081.38,1274.31
1771164301.1412473,3605.59,10909.33,0.0,1081.38,1274.31
1771164331.5930684,3605.59,10909.33,0.0,1081.38,1274.31
1771164362.0773983,3605.59,10909.33,0.0,1081.38,1274.31
1771164392.6283062,3605.59,10909.33,0.0,1081.38,1274.31
1771164423.7249563,3605.59,10909.33,0.0,1081.38,1274.31
1771164454.253115,3605.59,10909.33,0.0,1081.38,1274.31
1771164486.9379313,3605.59,10909.33,0.0,1081.38,1274.31
1771164517.4401186,3605.59,10909.33,0.0,1081.38,1274.31
1771164548.1133692,3605.59,10909.33,0.0,1081.38,1274.31
1771164578.783746,3605.59,10909.33,0.0,1081.38,1274.31
1771164609.2997813,3605.59,10909.33,0.0,1081.38,1274.31
1771164639.83483,3605.59,10909.33,0.0,1081.38,1274.31
1771164670.4446325,3605.59,10909.33,0.0,1081.38,1274.31
1771164700.9700427,3605.59,10909.33,0.0,1081.38,1274.31
1771164732.001501,3605.59,10909.33,0.0,1081.38,1274.31
1771164762.5807617,3605.59,10909.33,0.0,1081.38,1274.31
1771164792.8965554,3605.59,10909.33,0.0,1081.38,1274.31
1771164823.4212048,3605.59,10909.33,0.0,1081.38,1274.31
1771164853.7397275,3605.59,10909.33,0.0,1081.38,1274.31
1771164884.2416387,3605.59,10909.33,0.0,1081.38,1274.31
1771164915.3714232,3605.59,10909.33,0.0,1081.38,1274.31
1771164946.0048504,3605.59,10909.33,0.0,1081.38,1274.31
1771164976.5279074,3605.59,10909.33,0.0,1081.38,1274.31
1771165006.9255888,3605.59,10909.33,0.0,1081.38,1274.31
1771165037.2521303,3605.59,10909.33,0.0,1081.38,1274.31
1771165068.0747614,3605.59,10909.33,0.0,1081.38,1274.31
1771165098.4687512,3605.59,10909.33,0.0,1081.38,1274.31
1771165128.794368,3605.59,10909.33,0.0,1081.38,1274.31
1771165159.3045216,3605.59,10909.33,0.0,1081.38,1274.31
1771165189.8308942,3605.59,10909.33,0.0,1081.38,1274.31
1771165220.939203,3605.59,10909.33,0.0,1081.38,1274.31
1771165251.4562235,3605.59,10909.33,0.0,1081.38,1274.31
1771165281.8769245,3605.59,10909.33,0.0,1081.38,1274.31
1771165312.2777238,3605.59,10909.33,0.0,1081.38,1274.31
1771165343.447726,3605.59,10909.33,0.0,1081.38,1274.31
1771165373.8462865,3605.59,10909.33,0.0,1081.38,1274.31
1771165404.2431014,3605.59,10909.33,0.0,1081.38,1274.31
1771165438.0985017,3605.59,10909.33,0.0,1081.38,1274.31
1771165468.5083466,3605.59,10909.33,0.0,1081.38,1274.31
1771165498.9372954,3605.59,10909.33,0.0,1081.38,1274.31
1771165529.5116253,3605.59,10909.33,0.0,1081.38,1274.31
1771165559.8960342,3605.59,10909.33,0.0,1081.38,1274.31
1771165590.3903453,3605.59,10909.33,0.0,1081.38,1274.31
1771165620.8507986,3605.59,10909.33,0.0,1081.38,1274.31
1771165651.3708887,3605.59,10909.33,0.0,1081.38,1274.31
1771165681.8414443,3605.59,10909.33,0.0,1081.38,1274.31
1771165712.0736897,3605.59,10909.33,0.0,1081.38,1274.31
1771165742.4986715,3605.59,10909.33,0.0,1081.38,1274.31
1771165772.8836594,3605.59,10909.33,0.0,1081.38,1274.31
1771165803.5013773,3605.59,10909.33,0.0,1081.38,1274.31
1771165834.0993557,3605.59,10909.33,0.0,1081.38,1274.31
1771165865.0974536,3605.59,10909.33,0.0,1081.38,1274.31
1771165895.644854,3605.59,10909.33,0.0,1081.38,1274.31
1771165926.4041927,3605.59,10909.33,0.0,1081.38,1274.31
1771165956.9811149,3605.59,10909.33,0.0,1081.38,1274.31
1771165987.6851573,3605.59,10909.33,0.0,1081.38,1274.31
1771166018.1302595,3605.59,10909.33,0.0,1081.38,1274.31
1771166048.525705,3605.59,10909.33,0.0,1081.38,1274.31
1771166079.1730788,3605.59,10909.33,0.0,1081.38,1274.31
1771166109.6542554,3605.59,10909.33,0.0,1081.38,1274.31
1771166140.3069437,3605.59,10909.33,0.0,1081.38,1274.31
1771166171.0283732,3605.59,10909.33,0.0,1081.38,1274.31
1771166201.5119982,3605.59,10909.33,0.0,1081.38,1274.31
1771166236.0857527,3605.59,10909.33,0.0,1081.38,1274.31
1771166267.1548162,3605.59,10909.33,0.0,1081.38,1274.31
1771166297.5695572,3605.59,10909.33,0.0,1081.38,1274.31
1771166328.7097669,3605.59,10909.33,0.0,1081.38,1274.31
1771166359.1305041,3605.59,10909.33,0.0,1081.38,1274.31
1771166389.5433452,3605.59,10909.33,0.0,1081.38,1274.31
1771166419.7543397,3605.59,10909.33,0.0,1081.38,1274.31
1771166450.1351967,3605.59,10909.33,0.0,1081.38,1274.31
1771166480.8789942,3605.59,10909.33,0.0,1081.38,1274.31
1771166511.3751838,3605.59,10909.33,0.0,1081.38,1274.31
1771166541.697901,3605.59,10909.33,0.0,1081.38,1274.31
1771166573.4251282,3605.59,10909.33,0.0,1081.38,1274.31
1771166603.7503042,3605.59,10909.33,0.0,1081.38,1274.31
1771166634.0642376,3605.59,10909.33,0.0,1081.38,1274.31
1771166664.2558892,3605.59,10909.33,0.0,1081.38,1274.31
1771166694.5903938,3605.59,10909.33,0.0,1081.38,1274.31
1771166724.7931337,3605.59,10909.33,0.0,1081.38,1274.31
1771166755.213817,3605.59,10909.33,0.0,1081.38,1274.31
1771166785.923095,3605.59,10909.33,0.0,1081.38,1274.31
1771166818.002211,3605.59,10909.33,0.0,1081.38,1274.31
1771166848.2582905,3605.59,10909.33,0.0,1081.38,1274.31
1771166910.2980452,3605.59,10909.33,0.0,1081.38,1274.31
1771166940.638987,3605.59,10909.33,0.0,1081.38,1274.31
1771166971.27621,3605.59,10909.33,0.0,1081.38,1274.31
1771167001.5824623,3605.59,10909.33,0.0,1081.38,1274.31
1771167031.8951695,3605.59,10909.33,0.0,1081.38,1274.31
1771167062.4167075,3605.59,10909.33,0.0,1081.38,1274.31
1771167092.6989164,3605.59,10909.33,0.0,1081.38,1274.31
1771167123.219142,3605.59,10909.33,0.0,1081.38,1274.31
1771167153.6875088,3605.59,10909.33,0.0,1081.38,1274.31
1771167185.6302133,3605.59,10909.33,0.0,1081.38,1274.31
1771167216.0951977,3605.59,10909.33,0.0,1081.38,1274.31
1771167246.5271027,3605.59,10909.33,0.0,1081.38,1274.31
1771167276.942817,3605.59,10909.33,0.0,1081.38,1274.31
1771167307.2018445,3605.59,10909.33,0.0,1081.38,1274.31
1771167337.5900066,3605.59,10909.33,0.0,1081.38,1274.31
1771167367.9977727,3605.59,10909.33,0.0,1081.38,1274.31
1771167398.5437257,3605.59,10909.33,0.0,1081.38,1274.31
1771167429.0985384,3605.59,10909.33,0.0,1081.38,1274.31
1771167459.515823,3605.59,10909.33,0.0,1081.38,1274.31
1771167490.0449882,3605.59,10909.33,0.0,1081.38,1274.31
1771167520.232741,3605.59,10909.33,0.0,1081.38,1274.31
1771167552.9307148,3605.59,10909.33,0.0,1081.38,1274.31
1771167584.8543456,3605.59,10909.33,0.0,1081.38,1274.31
1771167617.312692,3605.59,10909.33,0.0,1081.38,1274.31
1771167647.640724,3605.59,10909.33,0.0,1081.38,1274.31
1771167678.0381107,3605.59,10909.33,0.0,1081.38,1274.31
1771167708.3488834,3605.59,10909.33,0.0,1081.38,1274.31
1771167738.5478973,3605.59,10909.33,0.0,1081.38,1274.31
1771167768.961911,3605.59,10909.33,0.0,1081.38,1274.31
1771167799.1705558,3605.59,10909.33,0.0,1081.38,1274.31
1771167829.4028068,3605.59,10909.33,0.0,1081.38,1274.31
1771167859.8105493,3605.59,10909.33,0.0,1081.38,1274.31
1771167890.2139432,3605.59,10909.33,0.0,1081.38,1274.31
1771167920.5316117,3605.59,10909.33,0.0,1081.38,1274.31
1771167950.9771194,3605.59,10909.33,0.0,1081.38,1274.31
1771167981.51501,3605.59,10909.33,0.0,1081.38,1274.31
1771168011.959366,3605.59,10909.33,0.0,1081.38,1274.31
1771168042.168144,3605.59,10909.33,0.0,1081.38,1274.31
1771168072.4885123,3605.59,10909.33,0.0,1081.38,1274.31
1771168102.8168893,3605.59,10909.33,0.0,1081.38,1274.31
1771168133.7289567,3605.59,10909.33,0.0,1081.38,1274.31
1771168164.6449268,3605.59,10909.33,0.0,1081.38,1274.31
1771168194.8519666,3605.59,10909.33,0.0,1081.38,1274.31
1771168225.0559309,3605.59,10909.33,0.0,1081.38,1274.31
1771168255.4053752,3605.59,10909.33,0.0,1081.38,1274.31
1771168285.9182606,3605.59,10909.33,0.0,1081.38,1274.31
1771168316.3241906,3605.59,10909.33,0.0,1081.38,1274.31
1771168348.4743056,3605.59,10909.33,0.0,1081.38,1274.31
1771168378.7652652,3605.59,10909.33,0.0,1081.38,1274.31
1771168409.0927563,3605.59,10909.33,0.0,1081.38,1274.31
1771168439.395551,3605.59,10909.33,0.0,1081.38,1274.31
1771168469.7926471,3605.59,10909.33,0.0,1081.38,1274.31
1771168500.0074444,3605.59,10909.33,0.0,1081.38,1274.31
1771168530.2337034,3605.59,10909.33,0.0,1081.38,1274.31
1771168560.5436194,3605.59,10909.33,0.0,1081.38,1274.31
1771168590.9777625,3605.59,10909.33,0.0,1081.38,1274.31
1771168621.2422822,3605.59,10909.33,0.0,1081.38,1274.31
1771168651.680544,3605.59,10909.33,0.0,1081.38,1274.31
1771168681.9753928,3605.59,10909.33,0.0,1081.38,1274.31
1771168712.1736152,3605.59,10909.33,0.0,1081.38,1282.34
1771168742.3951383,3605.59,10909.33,0.0,1081.38,1283.75
1771168772.8139484,3605.59,10909.33,0.0,1084.16,1285.74
1771168803.1246092,3605.59,10909.33,0.0,1090.95,1285.74
1771168833.4126492,3605.59,10909.33,0.0,1096.85,1285.74
