1770030692.2439103,12237.61,8159.92,3307.72,1060.36,1610.01
1770030722.6479645,12237.61,8159.92,3307.72,1060.36,1610.01
1770030753.0545657,12237.61,8159.92,3307.72,1060.36,1610.01
1770030783.4658768,12237.61,8159.92,3307.72,1060.36,1610.01
1770030813.8916607,12237.61,8159.92,3307.72,1060.36,1610.01
1770030844.2993886,12237.61,8159.92,3307.72,1060.36,1610.01
1770030874.7119114,12237.61,8159.92,3307.72,1060.36,1610.01
1770030905.1372101,12237.61,8159.92,3307.72,1060.36,1610.01
1770030935.5365014,12237.61,8159.92,3307.72,1060.36,1610.01
1770030965.967171,12237.61,8159.92,3307.72,1060.36,1610.01
1770030996.9732509,12237.61,8159.92,3307.72,1060.36,1610.01
1770031027.3879864,12237.61,8159.92,3307.72,1060.36,1610.01
1770031057.8110845,12237.61,8159.92,3307.72,1060.36,1610.01
1770031088.2276926,12237.61,8159.92,3307.72,1060.36,1610.01
1770031118.6295824,12237.61,8159.92,3307.72,1060.36,1610.01
1770031149.0589194,12237.61,8159.92,3307.72,1060.36,1610.01
1770031179.4575303,12237.61,8159.92,3307.72,1060.36,1610.01
1770031209.8689198,12237.61,8159.92,3307.72,1060.36,1610.01
1770031240.293113,12237.61,8159.92,3307.72,1060.36,1610.01
1770031270.685079,12237.61,8159.92,3307.72,1060.36,1610.01
1770031301.1129558,12237.61,8159.92,3307.72,1060.36,1610.01
1770031331.5194378,12237.61,8159.92,3307.72,1060.36,1610.01
1770031361.953128,12237.61,8159.92,3307.72,1060.36,1610.01
1770031392.3552873,12237.61,8159.92,3307.72,1060.36,1610.01
1770031422.7754686,12237.61,8159.92,3307.72,1060.36,1610.01
1770031453.1762576,12237.61,8159.92,3307.72,1060.36,1610.01
1770031483.587555,12237.61,8159.92,3307.72,1060.36,1610.01
1770031514.0387254,12237.61,8159.92,3307.72,1060.36,1610.01
1770031544.414638,12237.61,8159.92,3307.72,1060.36,1610.01
1770031574.838454,12237.61,8159.92,3307.72,1060.36,1610.01
1770031605.2437496,12237.61,8159.92,3307.72,1060.36,1610.01
1770031635.6628125,12237.61,8159.92,3307.72,1060.36,1610.01
1770031666.0685456,12237.61,8159.92,3307.72,1060.36,1610.01
1770031700.6125703,12237.61,8159.92,3307.72,1060.36,1610.01
1770031731.0034764,12237.61,8159.92,3307.72,1060.36,1610.01
1770031761.4214354,12237.61,8159.92,3307.72,1060.36,1610.01
1770031791.8540099,12237.61,8159.92,3307.72,1060.36,1610.01
1770031822.3540554,12237.61,8159.92,3307.72,1060.36,1610.01
1770031852.7688591,12237.61,8159.92,3307.72,1060.36,1610.01
1770031883.1657012,12237.61,8159.92,3307.72,1060.36,1610.01
1770031914.2361836,12237.61,8159.92,3307.72,1060.36,1610.01
1770031944.6086857,12237.61,8159.92,3307.72,1060.36,1610.01
1770031975.0333128,12237.61,8159.92,3307.72,1060.36,1610.01
1770032005.4194226,12237.61,8159.92,3307.72,1060.36,1610.01
1770032035.8489158,12237.61,8159.92,3307.72,1060.36,1610.01
1770032066.058934,12237.61,8159.92,3307.72,1060.36,1610.01
1770032096.40079,12237.61,8159.92,3307.72,1060.36,1610.01
1770032126.7714453,12237.61,8159.92,3307.72,1060.36,1610.01
1770032157.1893659,12237.61,8159.92,3307.72,1060.36,1610.01
1770032187.5954225,12237.61,8159.92,3307.72,1060.36,1610.01
1770032218.0348125,12237.61,8159.92,3307.72,1060.36,1610.01
1770032248.4311707,12237.61,8159.92,3307.72,1060.36,1610.01
1770032278.9248924,12237.61,8159.92,3307.72,1060.36,1610.01
1770032309.2587323,12237.61,8159.92,3307.72,1060.36,1610.01
1770032339.658332,12237.61,8159.92,3307.72,1060.36,1610.01
1770032370.0893092,12237.61,8159.92,3307.72,1060.36,1610.01
1770032400.5006306,12237.61,8159.92,3307.72,1060.36,1610.01
1770032430.897962,12237.61,8159.92,3307.72,1060.36,1610.01
1770032461.3369613,12237.61,8159.92,3307.72,1060.36,1610.01
1770032491.7518349,12237.61,8159.92,3307.72,1060.36,1610.01
1770032522.1501884,12237.61,8159.92,3307.72,1060.36,1610.01
1770032552.5666277,12237.61,8159.92,3307.72,1060.36,1610.01
1770032582.9922736,12237.61,8159.92,3307.72,1060.36,1610.01
1770032613.3962317,12237.61,8159.92,3307.72,1060.36,1610.01
1770032643.7999651,12237.61,8159.92,3307.72,1060.36,1610.01
1770032674.2233672,12237.61,8159.92,3307.72,1060.36,1610.01
1770032704.631877,12237.61,8159.92,3307.72,1060.36,1610.01
1770032735.0652258,12237.61,8159.92,3307.72,1060.36,1610.01
1770032765.4732044,12237.61,8159.92,3307.72,1060.36,1610.01
1770032795.871285,12237.61,8159.92,3307.72,1060.36,1610.01
1770032826.2802267,12237.61,8159.92,3307.72,1060.36,1610.01
1770032856.7069743,12237.61,8159.92,3307.72,1060.36,1610.01
1770032887.114929,12237.61,8159.92,3307.72,1060.36,1610.01
1770032918.12803,12237.61,8159.92,3307.72,1060.36,1610.01
1770032948.5535743,12237.61,8159.92,3307.72,1060.36,1610.01
1770032978.9741745,12237.61,8159.92,3307.72,1060.36,1610.01
1770033009.3704772,12237.61,8159.92,3307.72,1060.36,1610.01
1770033039.7834253,12237.61,8159.92,3307.72,1060.36,1610.01
1770033070.1969237,12237.61,8159.92,3307.72,1060.36,1610.01
1770033100.6240244,12237.61,8159.92,3307.72,1060.36,1610.01
1770033131.027039,12237.61,8159.92,3307.72,1060.36,1610.01
1770033161.4426827,12237.61,8159.92,3307.72,1060.36,1610.01
1770033191.8629222,12237.61,8159.92,3307.72,1060.36,1610.01
1770033222.2606363,12237.61,8159.92,3307.72,1060.36,1610.01
1770033252.6742733,12237.61,8159.92,3307.72,1060.36,1610.01
1770033283.1278033,12237.61,8159.92,3307.72,1060.36,1610.01
1770033314.2177565,12237.61,8159.92,3307.72,1060.36,1610.01
1770033344.6324382,12237.61,8159.92,3307.72,1060.36,1610.01
1770033375.070754,12237.61,8159.92,3307.72,1060.36,1610.01
1770033405.4626307,12237.61,8159.92,3307.72,1060.36,1610.01
1770033435.8893983,12237.61,8159.92,3307.72,1060.36,1610.01
1770033466.2955947,12237.61,8159.92,3307.72,1060.36,1610.01
1770033496.76238,12237.61,8159.92,3307.72,1060.36,1610.01
1770033527.1275885,12237.61,8159.92,3307.72,1060.36,1610.01
1770033558.1381187,12237.61,8159.92,3307.72,1060.36,1610.01
1770033588.6023047,12237.61,8159.92,3307.72,1060.36,1610.01
1770033618.9730792,12237.61,8159.92,3307.72,1060.36,1610.01
1770033649.398891,12237.61,8159.92,3307.72,1060.36,1610.01
1770033679.7924638,12237.61,8159.92,3307.72,1060.36,1610.01
1770033710.2139654,12237.61,8159.92,3307.72,1060.36,1610.01
1770033741.2294962,12237.61,8159.92,3307.72,1060.36,1610.01
1770033771.6479547,12237.61,8159.92,3307.72,1060.36,1610.01
1770033802.0601902,12237.61,8159.92,3307.72,1060.36,1610.01
1770033832.4786506,12237.61,8159.92,3307.72,1060.36,1610.01
1770033862.897534,12237.61,8159.92,3307.72,1060.36,1610.01
1770033893.6486716,12237.61,8159.92,3307.72,1060.36,1610.01
1770033924.0161395,12237.61,8159.92,3307.72,1060.36,1610.01
1770033954.4444847,12237.61,8159.92,3307.72,1060.36,1610.01
1770033984.8512738,12237.61,8159.92,3307.72,1060.36,1610.01
1770034015.2775443,12237.61,8159.92,3307.72,1060.36,1610.01
1770034045.6672013,12237.61,8159.92,3307.72,1060.36,1610.01
1770034076.083103,12237.61,8159.92,3307.72,1060.36,1610.01
1770034107.4255023,12237.61,8159.92,3307.72,1060.36,1610.01
1770034137.837558,12237.61,8159.92,3307.72,1060.36,1610.01
1770034168.241095,12237.61,8159.92,3307.72,1060.36,1610.01
1770034198.6667523,12237.61,8159.92,3307.72,1060.36,1610.01
1770034229.0610352,12237.61,8159.92,3307.72,1060.36,1610.01
1770034259.4848418,12237.61,8159.92,3307.72,1060.36,1610.01
1770034289.8973055,12237.61,8159.92,3307.72,1060.36,1610.01
1770034320.313173,12237.61,8159.92,3307.72,1060.36,1610.01
1770034350.7305367,12237.61,8159.92,3307.72,1060.36,1610.01
1770034381.1369596,12237.61,8159.92,3307.72,1060.36,1610.01
1770034411.5517464,12237.61,8159.92,3307.72,1060.36,1610.01
1770034441.8749642,12237.61,8159.92,3307.72,1060.36,1610.01
1770034472.2697742,12237.61,8159.92,3307.72,1060.36,1610.01
1770034502.7057266,12237.61,8159.92,3307.72,1060.36,1610.01
1770034533.101614,12237.61,8159.92,3307.72,1060.36,1610.01
1770034563.512037,12237.61,8159.92,3307.72,1060.36,1610.01
1770034593.9364662,12237.61,8159.92,3307.72,1060.36,1610.01
1770034624.1300035,12237.61,8159.92,3307.72,1060.36,1610.01
1770034654.348038,12237.61,8159.92,3307.72,1060.36,1610.01
1770034684.7661195,12237.61,8159.92,3307.72,1060.36,1610.01
1770034715.1766508,12237.61,8159.92,3307.72,1060.36,1610.01
1770034745.5810726,12237.61,8159.92,3307.72,1060.36,1610.01
1770034776.013481,12237.61,8159.92,3307.72,1060.36,1610.01
1770034806.4147773,12237.61,8159.92,3307.72,1060.36,1610.01
1770034836.8172853,12237.61,8159.92,3307.72,1060.36,1610.01
1770034867.246331,12237.61,8159.92,3307.72,1060.36,1610.01
1770034897.6769173,12237.61,8159.92,3307.72,1060.36,1610.01
1770034928.0765474,12237.61,8159.92,3307.72,1060.36,1610.01
1770034958.4740267,12237.61,8159.92,3307.72,1060.36,1610.01
1770034988.914705,12237.61,8159.92,3307.72,1060.36,1610.01
1770035019.108867,12237.61,8159.92,3307.72,1060.36,1610.01
1770035049.826209,12237.61,8159.92,3307.72,1060.36,1610.01
1770035080.259581,12237.61,8159.92,3307.72,1060.36,1610.01
1770035110.6524985,12237.61,8159.92,3307.72,1060.36,1610.01
1770035141.0921924,12237.61,8159.92,3307.72,1060.36,1610.01
1770035171.4789054,12237.61,8159.92,3307.72,1060.36,1610.01
1770035201.8836198,12237.61,8159.92,3307.72,1060.36,1610.01
1770035232.3087442,12237.61,8159.92,3307.72,1060.36,1610.01
1770035262.7261274,12237.61,8159.92,3307.72,1060.36,1610.01
1770035293.13379,12237.61,8159.92,3307.72,1060.36,1610.01
1770035323.5485075,12237.61,8159.92,3307.72,1060.36,1610.01
1770035353.9569824,12237.61,8159.92,3307.72,1060.36,1610.01
1770035384.396428,12237.61,8159.92,3307.72,1060.36,1610.01
1770035414.809648,12237.61,8159.92,3307.72,1060.36,1610.01
1770035445.1902246,12237.61,8159.92,3307.72,1060.36,1610.01
1770035475.623064,12237.61,8159.92,3307.72,1060.36,1610.01
1770035506.0181358,12237.61,8159.92,3307.72,1060.36,1610.01
1770035536.4645867,12237.61,8159.92,3307.72,1060.36,1610.01
1770035566.858933,12237.61,8159.92,3307.72,1060.36,1610.01
1770035597.0578268,12237.61,8159.92,3307.72,1060.36,1610.01
1770035627.480364,12237.61,8159.92,3307.72,1060.36,1610.01
1770035657.883131,12237.61,8159.92,3307.72,1060.36,1610.01
1770035688.3101254,12237.61,8159.92,3307.72,1060.36,1610.01
1770035718.7199461,12237.61,8159.92,3307.72,1060.36,1610.01
1770035749.1556077,12237.61,8159.92,3307.72,1060.36,1610.01
1770035779.5336497,12237.61,8159.92,3307.72,1060.36,1610.01
1770035809.9488614,12237.61,8159.92,3307.72,1060.36,1610.01
1770035840.36692,12237.61,8159.92,3307.72,1060.36,1610.01
1770035870.7820659,12237.61,8159.92,3307.72,1060.36,1610.01
1770035901.2336965,12237.61,8159.92,3307.72,1060.36,1610.01
1770035931.7087686,12237.61,8159.92,3307.72,1060.36,1610.01
1770035962.1364772,12237.61,8159.92,3307.72,1060.36,1610.01
1770035992.3307178,12237.61,8159.92,3307.72,1060.36,1610.01
1770036022.7740905,12237.61,8159.92,3307.72,1060.36,1610.01
1770036053.1627638,12237.61,8159.92,3307.72,1060.36,1610.01
1770036083.5910094,12237.61,8159.92,3307.72,1060.36,1610.01
1770036114.2913575,12237.61,8159.92,3307.72,1060.36,1610.01
1770036144.7225964,12237.61,8159.92,3307.72,1060.36,1610.01
1770036175.1151938,12237.61,8159.92,3307.72,1060.36,1610.01
1770036205.5324304,12237.61,8159.92,3307.72,1060.36,1610.01
1770036235.9553547,12237.61,8159.92,3307.72,1060.36,1610.01
1770036266.111087,12237.61,8159.92,3307.72,1060.36,1610.01
1770036296.4767618,12237.61,8159.92,3307.72,1060.36,1610.01
1770036329.6666715,12237.61,8159.92,3307.72,1060.36,1610.01
1770036360.0671935,12237.61,8159.92,3307.72,1060.36,1610.01
1770036552.3611014,12237.61,8159.92,3307.72,1060.36,1610.01
1770036582.7814577,12237.61,8159.92,3307.72,1060.36,1610.01
1770036613.2430823,12237.61,8159.92,3307.72,1060.36,1610.01
1770036643.61979,12237.61,8159.92,3307.72,1060.36,1610.01
1770036674.015048,12237.61,8159.92,3307.72,1060.36,1610.01
1770036704.802626,12237.61,8159.92,3307.72,1060.36,1610.01
1770036735.1522546,12237.61,8159.92,3307.72,1060.36,1610.01
1770036765.56186,12237.61,8159.92,3307.72,1060.36,1610.01
1770036795.9733753,12237.61,8159.92,3307.72,1060.36,1610.01
1770036826.3845923,12237.61,8159.92,3307.72,1060.36,1610.01
1770036856.8058245,12237.61,8159.92,3307.72,1060.36,1610.01
1770036887.211958,12237.61,8159.92,3307.72,1060.36,1610.01
1770036917.644885,12237.61,8159.92,3307.72,1060.36,1610.01
1770036948.0536535,12237.61,8159.92,3307.72,1060.36,1610.01
1770036978.494108,12237.61,8159.92,3307.72,1060.36,1610.01
1770037008.8803694,12237.61,8159.92,3307.72,1060.36,1610.01
1770037039.2840693,12237.61,8159.92,3307.72,1060.36,1610.01
1770037069.6919916,12237.61,8159.92,3307.72,1060.36,1610.01
1770037100.1187167,12237.61,8159.92,3307.72,1060.36,1610.01
1770037130.5182672,12237.61,8159.92,3307.72,1060.36,1610.01
1770037160.7483015,12237.61,8159.92,3307.72,1060.36,1610.01
1770037191.157376,12237.61,8159.92,3307.72,1060.36,1610.01
1770037221.571788,12237.61,8159.92,3307.72,1060.36,1610.01
1770037252.6264472,12237.61,8159.92,3307.72,1060.36,1610.01
1770037283.0184443,12237.61,8159.92,3307.72,1060.36,1610.01
1770037313.2184162,12237.61,8159.92,3307.72,1060.36,1610.01
1770037343.6466348,12237.61,8159.92,3307.72,1060.36,1610.01
1770037374.363115,12237.61,8159.92,3307.72,1060.36,1610.01
1770037404.7645402,12237.61,8159.92,3307.72,1060.36,1610.01
1770037435.1778758,12237.61,8159.92,3307.72,1060.36,1610.01
1770037465.5806406,12237.61,8159.92,3307.72,1060.36,1610.01
1770037496.0016634,12237.61,8159.92,3307.72,1060.36,1610.01
1770037526.4178405,12237.61,8159.92,3307.72,1060.36,1610.01
1770037556.8451316,12237.61,8159.92,3307.72,1060.36,1610.01
1770037587.2582488,12237.61,8159.92,3307.72,1060.36,1610.01
1770037617.6658564,12237.61,8159.92,3307.72,1060.36,1610.01
1770037648.08833,12237.61,8159.92,3307.72,1060.36,1610.01
1770037678.2663264,12237.61,8159.92,3307.72,1060.36,1610.01
1770037708.6971986,12237.61,8159.92,3307.72,1060.36,1610.01
1770037739.1087837,12237.61,8159.92,3307.72,1060.36,1610.01
1770037769.5188541,12237.61,8159.92,3307.72,1060.36,1610.01
1770037799.930361,12237.61,8159.92,3307.72,1060.36,1610.01
1770037831.4711394,12237.61,8159.92,3307.72,1060.36,1610.01
1770037861.687034,12237.61,8159.92,3307.72,1060.36,1610.01
1770037892.0923457,12237.61,8159.92,3307.72,1060.36,1610.01
1770037922.2982752,12237.61,8159.92,3307.72,1060.36,1610.01
1770037952.6105483,12237.61,8159.92,3307.72,1060.36,1610.01
1770037983.0261283,12237.61,8159.92,3307.72,1060.36,1610.01
1770038013.4889715,12237.61,8159.92,3307.72,1060.36,1610.01
1770038043.8574424,12237.61,8159.92,3307.72,1060.36,1610.01
1770038075.1865833,12237.61,8159.92,3307.72,1060.36,1610.01
1770038105.409764,12237.61,8159.92,3307.72,1060.36,1610.01
1770038138.8758557,12237.61,8159.92,3307.72,1060.36,1610.01
1770038169.2882814,12237.61,8159.92,3307.72,1060.36,1610.01
1770038199.7049239,12237.61,8159.92,3307.72,1060.36,1610.01
1770038230.1186821,12237.61,8159.92,3307.72,1060.36,1610.01
1770038260.5303888,12237.61,8159.92,3307.72,1060.36,1610.01
1770038290.9671416,12237.61,8159.92,3307.72,1060.36,1610.01
1770038321.3571491,12237.61,8159.92,3307.72,1060.36,1610.01
1770038351.7813995,12237.61,8159.92,3307.72,1060.36,1610.01
1770038381.9920506,12237.61,8159.92,3307.72,1060.36,1610.01
1770038412.7118359,12237.61,8159.92,3307.72,1060.36,1610.01
1770038443.1120732,12237.61,8159.92,3307.72,1060.36,1610.01
1770038473.523136,12237.61,8159.92,3307.72,1060.36,1610.01
1770038503.9378,12237.61,8159.92,3307.72,1060.36,1610.01
1770038534.3609052,12237.61,8159.92,3307.72,1060.36,1610.01
1770038564.7973447,12237.61,8159.92,3307.72,1060.36,1610.01
1770038595.2150044,12237.61,8159.92,3307.72,1060.36,1610.01
1770038625.6171901,12237.61,8159.92,3307.72,1060.36,1610.01
1770038656.0189579,12237.61,8159.92,3307.72,1060.36,1610.01
1770038686.440819,12237.61,8159.92,3307.72,1060.36,1610.01
1770038716.836907,12237.61,8159.92,3307.72,1060.36,1610.01
1770038747.241744,12237.61,8159.92,3307.72,1060.36,1610.01
1770038781.0477223,12237.61,8159.92,3307.72,1060.36,1610.01
1770038811.4718697,12237.61,8159.92,3307.72,1060.36,1610.01
1770038841.8833144,12237.61,8159.92,3307.72,1060.36,1610.01
1770038872.893269,12237.61,8159.92,3307.72,1060.36,1610.01
1770038903.3434258,12237.61,8159.92,3307.72,1060.36,1610.01
1770038934.312493,12237.61,8159.92,3307.72,1060.36,1610.01
1770038964.7649953,12237.61,8159.92,3307.72,1060.36,1610.01
1770038994.9501932,12237.61,8159.92,3307.72,1060.36,1610.01
1770039025.3772464,12237.61,8159.92,3307.72,1060.36,1610.01
1770039055.8071618,12237.61,8159.92,3307.72,1060.36,1610.01
1770039086.0090785,12237.61,8159.92,3307.72,1060.36,1610.01
1770039116.4091856,12237.61,8159.92,3307.72,1060.36,1610.01
1770039146.824351,12237.61,8159.92,3307.72,1060.36,1610.01
1770039177.2306993,12237.61,8159.92,3307.72,1060.36,1610.01
1770039207.6523955,12237.61,8159.92,3307.72,1060.36,1610.01
1770039238.067148,12237.61,8159.92,3307.72,1060.36,1610.01
1770039268.5004792,12237.61,8159.92,3307.72,1060.36,1610.01
1770039298.9005644,12237.61,8159.92,3307.72,1060.36,1610.01
1770039329.3272088,12237.61,8159.92,3307.72,1060.36,1610.01
1770039360.3177466,12237.61,8159.92,3307.72,1060.36,1610.01
1770039390.5352387,12237.61,8159.92,3307.72,1060.36,1610.01
1770039420.9471204,12237.61,8159.92,3307.72,1060.36,1610.01
1770039451.3657506,12237.61,8159.92,3307.72,1060.36,1610.01
1770039481.5823321,12237.61,8159.92,3307.72,1060.36,1610.01
1770039512.007441,12237.61,8159.92,3307.72,1060.36,1610.01
1770039542.4648006,12237.61,8159.92,3307.72,1060.36,1610.01
1770039572.8044095,12237.61,8159.92,3307.72,1060.36,1610.01
1770039603.2302308,12237.61,8159.92,3307.72,1060.36,1610.01
1770039635.370956,12237.61,8159.92,3307.72,1060.36,1610.01
1770039665.6036017,12237.61,8159.92,3307.72,1060.36,1610.01
1770039695.9973435,12237.61,8159.92,3307.72,1060.36,1610.01
1770039726.41619,12237.61,8159.92,3307.72,1060.36,1610.01
1770039756.8488524,12237.61,8159.92,3307.72,1060.36,1610.01
1770039787.2446332,12237.61,8159.92,3307.72,1060.36,1610.01
1770039817.6661022,12237.61,8159.92,3307.72,1060.36,1610.01
1770039848.0587776,12237.61,8159.92,3307.72,1060.36,1610.01
1770039878.491286,12237.61,8159.92,3307.72,1060.36,1610.01
1770039908.9046514,12237.61,8159.92,3307.72,1060.36,1610.01
1770039939.3180988,12237.61,8159.92,3307.72,1060.36,1610.01
1770039969.7169964,12237.61,8159.92,3307.72,1060.36,1610.01
1770040000.1468904,12237.61,8159.92,3307.72,1060.36,1610.01
1770040030.557478,12237.61,8159.92,3307.72,1060.36,1610.01
1770040060.7746558,12237.61,8159.92,3307.72,1060.36,1610.01
1770040091.2045429,12237.61,8159.92,3307.72,1060.36,1610.01
1770040121.5829377,12237.61,8159.92,3307.72,1060.36,1610.01
1770040151.8122091,12237.61,8159.92,3307.72,1060.36,1610.01
1770040182.227751,12237.61,8159.92,3307.72,1060.36,1610.01
1770040213.8310323,12237.61,8159.92,3307.72,1060.36,1610.01
1770040244.2886705,12237.61,8159.92,3307.72,1060.36,1610.01
1770040274.713372,12237.61,8159.92,3307.72,1060.36,1610.01
1770040305.1161454,12237.61,8159.92,3307.72,1060.36,1610.01
1770040336.6777833,12237.61,8159.92,3307.72,1060.36,1610.01
1770040366.9459734,12237.61,8159.92,3307.72,1060.36,1610.01
1770040397.3584096,12237.61,8159.92,3307.72,1060.36,1610.01
1770040428.738094,12237.61,8159.92,3307.72,1060.36,1610.01
1770040459.2069764,12237.61,8159.92,3307.72,1060.36,1610.01
1770040490.8273115,12237.61,8159.92,3307.72,1060.36,1610.01
1770040521.3010697,12237.61,8159.92,3307.72,1060.36,1610.01
1770040552.2803237,12237.61,8159.92,3307.72,1060.36,1610.01
1770040582.7203014,12237.61,8159.92,3307.72,1060.36,1610.01
1770040613.1190405,12237.61,8159.92,3307.72,1060.36,1610.01
1770040643.5267932,12237.61,8159.92,3307.72,1060.36,1610.01
1770040674.2816103,12237.61,8159.92,3307.72,1060.36,1610.01
1770040704.6739886,12237.61,8159.92,3307.72,1060.36,1610.01
1770040735.0811224,12237.61,8159.92,3307.72,1060.36,1610.01
1770040765.4879687,12237.61,8159.92,3307.72,1060.36,1610.01
1770040795.9096463,12237.61,8159.92,3307.72,1060.36,1610.01
1770040829.097604,12237.61,8159.92,3307.72,1060.36,1610.01
1770040859.4816206,12237.61,8159.92,3307.72,1060.36,1610.01
1770040889.6913016,12237.61,8159.92,3307.72,1060.36,1610.01
1770040920.128612,12237.61,8159.92,3307.72,1060.36,1610.01
1770040950.5295331,12237.61,8159.92,3307.72,1060.36,1610.01
1770040980.9419806,12237.61,8159.92,3307.72,1060.36,1610.01
1770041011.3492956,12237.61,8159.92,3307.72,1060.36,1610.01
1770041042.3985004,12237.61,8159.92,3307.72,1060.36,1610.01
1770041072.7838488,12237.61,8159.92,3307.72,1060.36,1610.01
1770041103.216716,12237.61,8159.92,3307.72,1060.36,1610.01
1770041133.6213393,12237.61,8159.92,3307.72,1060.36,1610.01
1770041164.023634,12237.61,8159.92,3307.72,1060.36,1610.01
1770041194.4579153,12237.61,8159.92,3307.72,1060.36,1610.01
1770041224.8695483,12237.61,8159.92,3307.72,1060.36,1610.01
1770041255.2697477,12237.61,8159.92,3307.72,1060.36,1610.01
1770041286.3162332,12237.61,8159.92,3307.72,1060.36,1610.01
1770041316.7179587,12237.61,8159.92,3307.72,1060.36,1610.01
1770041348.041507,12237.61,8159.92,3307.72,1060.36,1610.01
1770041378.4732528,12237.61,8159.92,3307.72,1060.36,1610.01
1770041408.8859248,12237.61,8159.92,3307.72,1060.36,1610.01
1770041439.2767892,12237.61,8159.92,3307.72,1060.36,1610.01
1770041469.7006927,12237.61,8159.92,3307.72,1060.36,1610.01
1770041503.5109444,12237.61,8159.92,3307.72,1060.36,1610.01
1770041533.6864855,12237.61,8159.92,3307.72,1060.36,1610.01
1770041564.1341782,12237.61,8159.92,3307.72,1060.36,1610.01
1770041594.5325704,12237.61,8159.92,3307.72,1060.36,1610.01
1770041624.9383667,12237.61,8159.92,3307.72,1060.36,1610.01
1770041655.3532987,12237.61,8159.92,3307.72,1060.36,1610.01
1770041685.811707,12237.61,8159.92,3307.72,1060.36,1610.01
1770041718.3433633,12237.61,8159.92,3307.72,1060.36,1610.01
1770041748.7524328,12237.61,8159.92,3307.72,1060.36,1610.01
1770041779.1481574,12237.61,8159.92,3307.72,1060.36,1610.01
1770041810.2148945,12237.61,8159.92,3307.72,1060.36,1610.01
1770041841.202244,12237.61,8159.92,3307.72,1060.36,1610.01
1770041871.615778,12237.61,8159.92,3307.72,1060.36,1610.01
1770041901.827765,12237.61,8159.92,3307.72,1060.36,1610.01
1770041932.255584,12237.61,8159.92,3307.72,1060.36,1610.01
1770041962.469231,12237.61,8159.92,3307.72,1060.36,1610.01
1770041992.8701375,12237.61,8159.92,3307.72,1060.36,1610.01
1770042023.9200087,12237.61,8159.92,3307.72,1060.36,1610.01
1770042054.5735037,12237.61,8159.92,3307.72,1060.36,1610.01
1770042085.0442007,12237.61,8159.92,3307.72,1060.36,1610.01
1770042115.2477105,12237.61,8159.92,3307.72,1060.36,1610.01
1770042146.0521903,12237.61,8159.92,3307.72,1060.36,1610.01
1770042176.488404,12237.61,8159.92,3307.72,1060.36,1610.01
1770042206.8774016,12237.61,8159.92,3307.72,1060.36,1610.01
1770042237.9320889,12237.61,8159.92,3307.72,1060.36,1610.01
1770042268.3325343,12237.61,8159.92,3307.72,1060.36,1610.01
1770042298.738473,12237.61,8159.92,3307.72,1060.36,1610.01
1770042329.1433043,12237.61,8159.92,3307.72,1060.36,1610.01
1770042359.5699651,12237.61,8159.92,3307.72,1060.36,1610.01
1770042389.9966848,12237.61,8159.92,3307.72,1060.36,1610.01
1770042420.4047236,12237.61,8159.92,3307.72,1060.36,1610.01
1770042450.8164756,12237.61,8159.92,3307.72,1060.36,1610.01
1770042481.245437,12237.61,8159.92,3307.72,1060.36,1610.01
1770042511.5444036,12237.61,8159.92,3307.72,1060.36,1610.01
1770042541.9707296,12237.61,8159.92,3307.72,1060.36,1610.01
1770042572.366214,12237.61,8159.92,3307.72,1060.36,1610.01
1770042602.7750528,12237.61,8159.92,3307.72,1060.36,1610.01
1770042633.1893706,12237.61,8159.92,3307.72,1060.36,1610.01
1770042663.3865845,12237.61,8159.92,3307.72,1060.36,1610.01
1770042693.8018663,12237.61,8159.92,3307.72,1060.36,1610.01
1770042725.7451477,12237.61,8159.92,3307.72,1060.36,1610.01
1770042757.1760411,12237.61,8159.92,3307.72,1060.36,1610.01
1770042787.6132812,12237.61,8159.92,3307.72,1060.36,1610.01
1770042818.05058,12237.61,8159.92,3307.72,1060.36,1610.01
1770042848.4568615,12237.61,8159.92,3307.72,1060.36,1610.01
1770042878.7964528,12237.61,8159.92,3307.72,1060.36,1610.01
1770042909.2523496,12237.61,8159.92,3307.72,1060.36,1610.01
1770042939.4744747,12237.61,8159.92,3307.72,1060.36,1610.01
1770042969.798611,12237.61,8159.92,3307.72,1060.36,1610.01
1770043000.185994,12237.61,8159.92,3307.72,1060.36,1610.01
1770043030.6085036,12237.61,8159.92,3307.72,1060.36,1610.01
1770043060.8167655,12237.61,8159.92,3307.72,1060.36,1610.01
1770043091.030098,12237.61,8159.92,3307.72,1060.36,1610.01
1770043121.4652188,12237.61,8159.92,3307.72,1060.36,1610.01
1770043151.8685079,12237.61,8159.92,3307.72,1060.36,1610.01
1770043182.265455,12237.61,8159.92,3307.72,1060.36,1610.01
1770043212.690741,12237.61,8159.92,3307.72,1060.36,1610.01
1770043243.100544,12237.61,8159.92,3307.72,1060.36,1610.01
1770043273.407524,12237.61,8159.92,3307.72,1060.36,1610.01
1770043303.6034846,12237.61,8159.92,3307.72,1060.36,1610.01
1770043334.0452037,12237.61,8159.92,3307.72,1060.36,1610.01
1770043364.4366224,12237.61,8159.92,3307.72,1060.36,1610.01
1770043394.8454547,12237.61,8159.92,3307.72,1060.36,1610.01
1770043425.2646482,12237.61,8159.92,3307.72,1060.36,1610.01
1770043455.4800582,12237.61,8159.92,3307.72,1060.36,1610.01
