1764936070.1152377,69.56,6345.12,212.92,251.82,1083.07
1764936100.5348918,69.56,6345.12,212.92,251.82,1083.07
1764936130.929922,69.56,6345.12,212.92,251.82,1083.07
1764936161.3405151,69.56,6345.12,212.92,251.82,1083.07
1764936192.3939247,69.56,6345.12,212.92,251.82,1083.07
1764936222.7626731,69.56,6345.12,212.92,251.82,1083.07
1764936253.1997495,69.56,6345.12,212.92,251.82,1083.07
1764936283.5829198,69.56,6345.12,212.92,251.82,1083.07
1764936314.0028696,69.56,6345.12,212.92,251.82,1083.07
1764936344.4274793,69.56,6345.12,212.92,251.82,1083.07
1764936374.8442864,69.56,6345.12,212.92,251.82,1083.07
1764936405.2297542,69.56,6345.12,212.92,251.82,1083.07
1764936435.673418,69.56,6345.12,212.92,251.82,1083.07
1764936466.076498,69.56,6345.12,212.92,251.82,1083.07
1764936496.5037463,69.56,6345.12,212.92,251.82,1083.07
1764936526.883497,69.56,6345.12,212.92,251.82,1083.07
1764936557.0981493,69.56,6345.12,212.92,251.82,1083.07
1764936590.8828812,69.56,6345.12,212.92,251.82,1083.07
1764936621.949621,69.56,6345.12,212.92,251.82,1083.07
1764936652.305116,69.56,6345.12,212.92,251.82,1083.07
1764936682.5252056,69.56,6345.12,212.92,251.82,1083.07
1764936712.937264,69.56,6345.12,212.92,251.82,1083.07
1764936743.345829,69.56,6345.12,212.92,251.82,1083.07
1764936773.7671754,69.56,6345.12,212.92,251.82,1083.07
1764936804.1572497,69.56,6345.12,212.92,251.82,1083.07
1764936834.6551998,69.56,6345.12,212.92,251.82,1083.07
1764936864.983213,69.56,6345.12,212.92,251.82,1083.07
1764936895.3962245,69.56,6345.12,212.92,251.82,1083.07
1764936925.8233047,69.56,6345.12,212.92,251.82,1083.07
1764936956.2303152,69.56,6345.12,212.92,251.82,1083.07
1764936987.2618313,69.56,6345.12,212.92,251.82,1083.07
1764937017.648194,69.56,6345.12,212.92,251.82,1083.07
1764937048.0677185,69.56,6345.12,212.92,251.82,1083.07
1764937078.4858057,69.56,6345.12,212.92,251.82,1083.07
1764937108.8963656,69.56,6345.12,212.92,251.82,1083.07
1764937139.3061962,69.56,6345.12,212.92,251.82,1083.07
1764937169.9261553,69.56,6345.12,212.92,251.82,1083.07
1764937200.1364217,69.56,6345.12,212.92,251.82,1083.07
1764937230.5916483,69.56,6345.12,212.92,251.82,1083.07
1764937260.9680052,69.56,6345.12,212.92,251.82,1083.07
1764937291.389509,69.56,6345.12,212.92,251.82,1083.07
1764937321.8843212,69.56,6345.12,212.92,251.82,1083.07
1764937353.5399032,69.56,6345.12,212.92,251.82,1083.07
1764937384.0304449,69.56,6345.12,212.92,251.82,1083.07
1764937415.0517712,69.56,6345.12,212.92,251.82,1083.07
1764937445.4913323,69.56,6345.12,212.92,251.82,1083.07
1764937475.9785833,69.56,6345.12,212.92,251.82,1083.07
1764937506.358696,69.56,6345.12,212.92,251.82,1083.07
1764937536.7868662,69.56,6345.12,212.92,251.82,1083.07
1764937567.2240841,69.56,6345.12,212.92,251.82,1083.07
1764937597.6546028,69.56,6345.12,212.92,251.82,1083.07
1764937628.072229,69.56,6345.12,212.92,251.82,1083.07
1764937658.4816854,69.56,6345.12,212.92,251.82,1083.07
1764937689.5185876,69.56,6345.12,212.92,251.82,1083.07
1764937719.9332688,69.56,6345.12,212.92,251.82,1083.07
1764937750.3587875,69.56,6345.12,212.92,251.82,1083.07
1764937780.8047624,69.56,6345.12,212.92,251.82,1083.07
1764937811.2486453,69.56,6345.12,212.92,251.82,1083.07
1764937841.589349,69.56,6345.12,212.92,251.82,1083.07
1764937871.9973767,69.56,6345.12,212.92,251.82,1083.07
1764937902.4485958,69.56,6345.12,212.92,251.82,1083.07
1764937932.86537,69.56,6345.12,212.92,251.82,1083.07
1764937963.3227456,69.56,6345.12,212.92,251.82,1083.07
1764937993.6657512,69.56,6345.12,212.92,251.82,1083.07
1764938024.0923362,69.56,6345.12,212.92,251.82,1083.07
1764938055.1362696,69.56,6345.12,212.92,251.82,1083.07
1764938085.5630395,69.56,6345.12,212.92,251.82,1083.07
1764938115.970581,69.56,6345.12,212.92,251.82,1083.07
1764938146.9574845,69.56,6345.12,212.92,251.82,1083.07
1764938177.3741612,69.56,6345.12,212.92,251.82,1083.07
1764938207.763967,69.56,6345.12,212.92,251.82,1083.07
1764938250.1513295,69.56,6345.12,212.92,251.82,1083.07
1764938280.562744,69.56,6345.12,212.92,251.82,1083.07
1764938310.97055,69.56,6345.12,212.92,251.82,1083.07
1764938341.3918388,69.56,6345.12,212.92,251.82,1083.07
1764938371.7918022,69.56,6345.12,212.92,251.82,1083.07
1764938402.1984098,69.56,6345.12,212.92,251.82,1083.07
1764938433.0233223,69.56,6345.12,212.92,251.82,1083.07
1764938463.438558,69.56,6345.12,212.92,251.82,1083.07
1764938493.911941,69.56,6345.12,212.92,251.82,1083.07
1764938524.291588,69.56,6345.12,212.92,251.82,1086.98
1764938555.322867,69.56,6345.12,212.92,251.82,1086.98
1764938585.7223752,69.56,6345.12,212.92,251.82,1086.98
1764938616.140722,69.56,6345.12,212.92,251.82,1086.98
1764938646.5476992,69.56,6345.12,212.92,251.82,1086.98
1764938676.9367127,69.56,6345.12,212.92,251.82,1086.98
1764938707.373454,69.56,6345.12,212.92,251.82,1086.98
1764938737.7849977,69.56,6345.12,212.92,251.82,1086.98
1764938768.2061584,69.56,6345.12,212.92,251.82,1094.97
1764938798.6111748,69.56,6345.12,212.92,251.82,1098.83
1764938829.024492,69.56,6345.12,212.92,251.82,1098.83
1764938859.4516668,69.56,6345.12,212.92,251.82,1098.83
1764938889.84163,69.56,6345.12,218.34,256.63,1098.83
1764938920.2956572,69.56,6345.12,226.07,256.63,1098.83
1764938950.6804738,69.56,6345.12,226.07,256.63,1098.83
1764938981.0714934,69.56,6345.12,235.53,256.63,1098.83
1764939011.5365229,69.56,6345.12,243.2,256.63,1098.83
1764939041.9149756,69.99,6345.12,246.59,256.63,1102.15
1764939072.3314815,69.99,6345.12,246.59,256.63,1102.15
1764939102.7454534,69.99,6345.97,246.59,256.63,1106.08
1764939133.1588256,69.99,6346.39,246.59,256.63,1115.48
1764939163.3323417,69.99,6346.39,246.59,256.63,1115.48
1764939193.6599145,69.99,6346.39,246.59,256.63,1115.48
1764939224.0804105,69.99,6346.39,246.59,256.63,1115.48
1764939254.5020037,69.99,6346.39,246.59,256.63,1115.48
1764939284.921768,69.99,6346.39,246.59,256.63,1115.48
1764939315.3574533,69.99,6346.39,246.59,256.63,1115.48
1764939345.8310957,69.99,6346.39,246.59,256.63,1115.48
1764939376.7496655,69.99,6346.39,246.59,256.63,1115.48
1764939407.1821718,69.99,6346.39,246.59,256.63,1115.48
1764939438.2381008,69.99,6346.39,246.59,256.63,1115.48
1764939468.6137574,69.99,6346.39,246.59,256.63,1116.76
1764939499.0343134,69.99,6346.39,246.59,256.63,1118.16
1764939529.4399962,69.99,6346.39,248.98,262.66,1118.16
1764939559.8570714,70.84,6346.39,257.8,262.66,1118.16
1764939590.2717402,70.84,6346.39,257.8,262.66,1121.33
1764939620.688417,70.84,6346.82,257.8,262.66,1129.47
1764939651.1023405,70.84,6346.82,257.8,262.66,1132.93
1764939681.9238024,70.84,6346.82,257.8,262.66,1132.93
1764939712.2506912,70.84,6346.82,257.8,262.66,1132.93
1764939742.6735654,70.84,6346.82,257.8,262.66,1132.93
1764939773.5183232,70.84,6346.82,257.8,262.66,1132.93
1764939818.2476933,70.84,6346.82,257.8,262.66,1132.93
1764939857.8300855,70.84,6346.82,257.8,262.66,1132.93
1764939888.8779347,70.84,6346.82,257.8,262.66,1132.93
1764939919.2973633,70.84,6346.82,257.8,262.66,1132.93
1764939949.713542,70.84,6346.82,257.8,262.66,1132.93
1764939980.1213403,70.84,6346.82,257.8,262.66,1132.93
1764940010.5375893,70.84,6346.82,257.8,262.66,1132.93
1764940040.966188,70.84,6346.82,257.8,262.66,1132.93
1764940071.3676045,70.84,6346.82,257.8,262.66,1132.93
1764940117.7974744,70.84,6346.82,257.8,262.66,1132.93
1764940161.8411133,70.84,6346.82,257.8,262.66,1132.93
1764940192.204493,70.84,6346.82,257.8,262.66,1132.93
1764940222.616491,70.84,6346.82,257.8,262.66,1132.93
1764940253.028641,70.84,6346.82,257.8,262.66,1132.93
1764940283.4326143,70.84,6346.82,257.8,262.66,1132.93
1764940313.850846,70.84,6346.82,257.8,262.66,1132.93
1764940344.2598157,70.84,6346.82,257.8,262.66,1132.93
1764940374.6945322,70.84,6346.82,257.8,262.66,1132.93
1764940405.0922508,70.84,6346.82,257.8,262.66,1132.93
1764940435.5353544,70.84,6346.82,257.8,262.66,1132.93
1764940465.9248707,70.84,6346.82,257.8,262.66,1132.93
1764940496.3363478,70.84,6346.82,257.8,262.66,1132.93
1764940526.7487297,70.84,6346.82,257.8,262.66,1132.93
1764940557.1863692,70.84,6346.82,257.8,262.66,1132.93
1764940587.5690725,70.84,6346.82,257.8,262.66,1132.93
1764940618.6187692,70.84,6346.82,257.8,262.66,1132.93
1764940649.0388384,70.84,6346.82,257.8,262.66,1132.93
1764940679.4608767,70.84,6346.82,257.8,262.66,1132.93
1764940709.8816254,70.84,6346.82,257.8,262.66,1132.93
1764940740.2567184,70.84,6346.82,257.8,262.66,1132.93
1764940770.7265673,70.84,6346.82,257.8,262.66,1132.93
1764940801.1194189,70.84,6346.82,257.8,262.66,1132.93
1764940831.5251656,70.84,6346.82,257.8,262.66,1132.93
1764940861.9453363,70.84,6346.82,257.8,262.66,1132.93
1764940892.3296168,70.84,6346.82,257.8,262.66,1132.93
1764940922.7389305,70.84,6346.82,257.8,262.66,1132.93
1764940953.1637237,70.84,6346.82,257.8,262.66,1132.93
1764940983.57007,70.84,6346.82,257.8,262.66,1132.93
1764941013.9881096,70.84,6346.82,257.8,262.66,1132.93
1764941044.394558,70.84,6346.82,257.8,262.66,1132.93
1764941074.805738,70.84,6346.82,257.8,262.66,1132.93
1764941105.2462642,70.84,6346.82,257.8,262.66,1132.93
1764941135.6296244,70.84,6346.82,257.8,262.66,1132.93
1764941166.0876436,70.84,6346.82,257.8,262.66,1132.93
1764941196.4468687,70.84,6346.82,257.8,262.66,1132.93
1764941226.8661027,70.84,6346.82,257.8,262.66,1132.93
1764941257.2725747,70.84,6346.82,257.8,262.66,1132.93
1764941287.6843572,70.84,6346.82,257.8,262.66,1132.93
1764941318.1072063,70.84,6346.82,257.8,262.66,1136.45
1764941348.6160212,70.84,6346.82,257.8,262.66,1136.45
1764941379.030668,70.84,6346.82,257.8,262.66,1136.45
1764941409.4615748,70.84,6346.82,257.8,262.66,1136.45
1764941439.8752644,70.84,6346.82,257.8,262.66,1136.45
1764941470.2866843,70.84,6346.82,257.8,262.66,1136.45
1764941500.6872175,70.84,6346.82,257.8,262.66,1136.45
1764941531.0975313,70.84,6346.82,257.8,262.66,1136.45
1764941561.5115743,70.84,6346.82,257.8,262.66,1136.45
1764941591.9217968,70.84,6346.82,257.8,262.66,1136.45
1764941622.3274164,70.84,6346.82,257.8,262.66,1136.45
1764941652.55725,70.84,6346.82,257.8,262.66,1136.45
1764941682.9628127,70.84,6346.82,257.8,262.66,1136.45
1764941713.3964121,70.84,6346.82,257.8,262.66,1136.45
1764941743.7883017,70.84,6346.82,257.8,262.66,1136.45
1764941774.1960576,70.84,6346.82,257.8,262.66,1136.45
1764941808.2885566,70.84,6346.82,257.8,262.66,1136.45
1764941838.742403,70.84,6346.82,257.8,262.66,1136.45
1764941869.120848,70.84,6346.82,257.8,262.66,1136.45
1764941899.5869758,70.84,6346.82,257.8,262.66,1136.45
1764941929.9450915,70.84,6346.82,257.8,262.66,1136.45
1764941960.3732452,70.84,6346.82,257.8,262.66,1136.45
1764941990.778907,70.84,6346.82,257.8,262.66,1136.45
1764942022.2166703,70.84,6346.82,257.8,262.66,1136.45
1764942052.5398655,70.84,6346.82,257.8,262.66,1136.45
1764942082.9322684,70.84,6346.82,257.8,262.66,1136.45
1764942113.3402352,70.84,6346.82,257.8,262.66,1136.45
1764942143.7823074,70.84,6346.82,257.8,262.66,1136.45
1764942174.1682985,70.84,6346.82,257.8,262.66,1136.45
1764942204.594492,70.84,6346.82,257.8,262.66,1136.45
1764942234.9926555,70.84,6346.82,257.8,262.66,1136.45
1764942265.4234676,70.84,6346.82,257.8,262.66,1136.45
1764942295.8129666,70.84,6346.82,257.8,262.66,1136.45
1764942326.2318509,70.84,6346.82,257.8,262.66,1136.45
1764942357.5644922,70.84,6346.82,257.8,262.66,1136.45
1764942387.9819834,70.84,6346.82,257.8,262.66,1136.45
1764942418.4780805,70.84,6346.82,257.8,262.66,1136.45
1764942448.809767,70.84,6346.82,257.8,262.66,1136.45
1764942479.220327,70.84,6346.82,257.8,262.66,1136.45
1764942509.6272955,70.84,6346.82,257.8,262.66,1136.45
1764942540.0622604,70.84,6346.82,257.8,262.66,1136.45
1764942570.4622092,70.84,6346.82,257.8,262.66,1136.45
1764942600.8753417,70.84,6346.82,257.8,262.66,1136.45
1764942631.3319561,70.84,6346.82,257.8,262.66,1136.45
1764942661.7080793,70.84,6346.82,257.8,262.66,1136.45
1764942692.1754313,70.84,6346.82,257.8,262.66,1136.45
1764942723.7647343,70.84,6346.82,257.8,262.66,1136.45
1764942754.2193875,70.84,6346.82,257.8,262.66,1136.45
1764942787.684198,70.84,6346.82,257.8,262.66,1136.45
1764942818.3806093,70.84,6346.82,257.8,262.66,1136.45
1764942848.8063731,70.84,6346.82,257.8,262.66,1136.45
1764942879.8260686,70.84,6346.82,257.8,262.66,1136.45
1764942920.149186,70.84,6346.82,257.8,262.66,1136.45
1764942950.5911126,70.84,6346.82,257.8,262.66,1136.45
1764942981.0055711,70.84,6346.82,257.8,262.66,1136.45
1764943011.3966098,70.84,6346.82,257.8,262.66,1136.45
1764943042.1135044,70.84,6346.82,257.8,262.66,1136.45
1764943072.547175,70.84,6346.82,257.8,262.66,1136.45
1764943103.0248644,70.84,6346.82,257.8,262.66,1136.45
1764943133.4210584,70.84,6346.82,257.8,262.66,1136.45
1764943163.8093224,70.84,6346.82,257.8,262.66,1136.45
1764943194.228432,70.84,6346.82,257.8,262.66,1136.45
1764943224.621109,70.84,6346.82,257.8,262.66,1136.45
1764943255.0373006,70.84,6346.82,257.8,262.66,1136.45
1764943286.0333002,70.84,6346.82,257.8,262.66,1136.45
1764943316.5106366,70.84,6346.82,257.8,262.66,1136.45
1764943346.8874075,70.84,6346.82,257.8,262.66,1136.45
1764943377.2661052,70.84,6346.82,257.8,262.66,1136.45
1764943408.0142233,70.84,6346.82,257.8,262.66,1136.45
1764943438.4237723,70.84,6346.82,257.8,262.66,1136.45
1764943468.852776,70.84,6346.82,257.8,262.66,1136.45
1764943499.2712407,70.84,6346.82,257.8,262.66,1136.45
1764943529.676304,70.84,6346.82,257.8,262.66,1136.45
1764943560.05424,70.84,6346.82,257.8,262.66,1136.45
1764943590.2660096,70.84,6346.82,257.8,262.66,1136.45
1764943620.7161674,70.84,6346.82,257.8,262.66,1136.45
1764943651.112773,70.84,6346.82,257.8,262.66,1136.45
1764943681.5145514,70.84,6346.82,257.8,262.66,1136.45
1764943711.9597962,70.84,6346.82,257.8,262.66,1136.45
1764943742.3339167,70.84,6346.82,257.8,262.66,1136.45
1764943772.7372882,70.84,6346.82,257.8,262.66,1136.45
1764943803.1518602,70.84,6346.82,257.8,262.66,1136.45
1764943833.5726588,70.84,6346.82,257.8,262.66,1136.45
1764943864.6109917,70.84,6346.82,257.8,262.66,1136.45
1764943895.031376,70.84,6346.82,257.8,262.66,1136.45
1764943925.4443102,70.84,6346.82,257.8,262.66,1136.45
1764943955.8529594,70.84,6346.82,257.8,262.66,1136.45
1764943986.2487636,70.84,6346.82,257.8,262.66,1136.45
1764944017.5884225,70.84,6346.82,257.8,262.66,1136.45
1764944048.0061076,70.84,6346.82,257.8,262.66,1136.45
1764944078.418716,70.84,6346.82,257.8,262.66,1136.45
1764944108.8675551,70.84,6346.82,257.8,262.66,1136.45
1764944139.2414834,70.84,6346.82,257.8,262.66,1136.45
1764944169.6442008,70.84,6346.82,257.8,262.66,1136.45
1764944200.055198,70.84,6346.82,257.8,262.66,1136.45
1764944230.5984938,70.84,6346.82,257.8,262.66,1136.45
1764944260.8985455,70.84,6346.82,257.8,262.66,1136.45
1764944291.2970312,70.84,6346.82,257.8,262.66,1136.45
1764944321.7395468,70.84,6346.82,257.8,262.66,1136.45
1764944352.171814,70.84,6346.82,257.8,262.66,1136.45
1764944382.5779195,70.84,6346.82,257.8,262.66,1136.45
1764944413.5624516,70.84,6346.82,257.8,262.66,1136.45
1764944443.7787628,70.84,6346.82,257.8,262.66,1136.45
1764944474.18397,70.84,6346.82,257.8,262.66,1136.45
1764944504.5972586,70.84,6346.82,257.8,262.66,1136.45
1764944535.027282,70.84,6346.82,257.8,262.66,1136.45
1764944565.4305465,70.84,6346.82,257.8,262.66,1136.45
1764944595.8700624,70.84,6346.82,257.8,262.66,1136.45
1764944626.265366,70.84,6346.82,257.8,262.66,1136.45
1764944656.7287338,70.84,6346.82,257.8,262.66,1136.45
1764944694.2428129,70.84,6346.82,257.8,262.66,1136.45
1764944724.6755111,70.84,6346.82,257.8,262.66,1136.45
1764944755.1158705,70.84,6346.82,257.8,262.66,1136.45
1764944785.507225,70.84,6346.82,257.8,262.66,1136.45
1764944815.9131525,70.84,6346.82,257.8,262.66,1136.45
1764944846.3271856,70.84,6346.82,257.8,262.66,1136.45
1764944877.3296247,70.84,6346.82,257.8,262.66,1136.45
1764944907.7871163,70.84,6346.82,257.8,262.66,1136.45
1764944938.1740544,70.84,6346.82,257.8,262.66,1136.45
1764944968.628476,70.84,6346.82,257.8,262.66,1136.45
1764944998.9998202,70.84,6346.82,257.8,262.66,1136.45
1764945030.0189934,70.84,6346.82,257.8,262.66,1136.45
1764945060.7188776,70.84,6346.82,257.8,262.66,1136.45
1764945091.2431717,70.84,6346.82,257.8,262.66,1136.45
1764945283.8807056,70.84,6346.82,257.8,262.66,1138.96
1764945314.314453,70.84,6346.82,257.8,262.66,1138.96
1764945344.7011209,70.84,6346.82,257.8,262.66,1138.96
1764945375.1415484,70.84,6346.82,257.8,262.66,1138.96
1764945405.535926,70.84,6346.82,257.8,262.66,1138.96
1764945435.934434,70.84,6346.82,257.8,262.66,1138.96
1764945466.3535383,70.84,6346.82,257.8,262.66,1138.96
1764945496.7621374,70.84,6346.82,257.8,262.66,1138.96
1764945527.197925,70.84,6346.82,257.8,262.66,1138.96
1764945557.5960836,70.84,6346.82,257.8,262.66,1138.96
1764945588.0531013,70.84,6346.82,257.8,262.66,1138.96
1764945618.4289477,70.84,6346.82,257.8,262.66,1138.96
1764945648.8337932,70.84,6346.82,257.8,262.66,1138.96
1764945679.2373583,70.84,6346.82,257.8,262.66,1138.96
1764945709.6594868,70.84,6346.82,257.8,262.66,1138.96
1764945739.8583906,70.84,6346.82,257.8,262.66,1138.96
1764945770.3081298,70.84,6346.82,257.8,262.66,1138.96
1764945806.4498146,70.84,6346.82,257.8,262.66,1138.96
1764945836.650228,70.84,6346.82,257.8,262.66,1138.96
1764945868.767749,70.84,6346.82,257.8,262.66,1138.96
1764945899.0425487,70.84,6346.82,257.8,262.66,1138.96
1764945929.4128463,70.84,6346.82,257.8,262.66,1138.96
1764945959.9191175,70.84,6346.82,257.8,262.66,1138.96
1764945994.397724,70.84,6346.82,257.8,262.66,1138.96
1764946024.753653,70.84,6346.82,257.8,262.66,1138.96
1764946055.1511762,70.84,6346.82,257.8,262.66,1138.96
1764946085.6006372,70.84,6346.82,257.8,262.66,1138.96
1764946115.9824708,70.84,6346.82,257.8,262.66,1138.96
1764946146.4820833,70.84,6346.82,257.8,262.66,1138.96
1764946176.807625,70.84,6346.82,257.8,262.66,1138.96
1764946207.2432683,70.84,6346.82,257.8,262.66,1138.96
1764946237.6585817,70.84,6346.82,257.8,262.66,1138.96
1764946299.3488522,70.84,6346.82,257.8,262.66,1138.96
1764946329.7948194,70.84,6346.82,257.8,262.66,1138.96
1764946360.2048678,70.84,6346.82,257.8,262.66,1138.96
1764946390.725059,70.84,6346.82,257.8,262.66,1138.96
1764946421.0436227,70.84,6346.82,257.8,262.66,1138.96
1764946451.4622777,70.84,6346.82,257.8,262.66,1138.96
1764946481.8899405,70.84,6346.82,257.8,262.66,1138.96
1764946518.1267643,70.84,6346.82,257.8,262.66,1138.96
1764946548.5639117,70.84,6346.82,257.8,262.66,1138.96
1764946579.5774617,70.84,6346.82,257.8,262.66,1138.96
1764946610.6008098,70.84,6346.82,257.8,262.66,1138.96
1764946641.009176,70.84,6346.82,257.8,262.66,1138.96
1764946671.4094305,70.84,6346.82,257.8,262.66,1138.96
1764946702.1077452,70.84,6346.82,257.8,262.66,1138.96
1764946732.5537813,70.84,6346.82,257.8,262.66,1138.96
1764946763.0232918,70.84,6346.82,257.8,262.66,1138.96
1764946793.6554863,70.84,6346.82,257.8,262.66,1144.26
1764946824.0920024,70.84,6346.82,257.8,267.11,1147.0
1764946854.5234919,70.84,6346.82,261.76,269.33,1147.0
1764946884.915753,70.84,6346.82,262.88,269.33,1150.68
1764946915.354804,70.84,6346.82,262.88,269.33,1150.68
1764946945.7682688,70.84,6346.82,262.88,269.33,1150.68
1764946976.1796887,70.84,6346.82,262.88,269.33,1150.68
1764947006.5744119,70.84,6346.82,262.88,269.33,1150.68
1764947036.9867198,70.84,6346.82,262.88,269.33,1150.68
1764947067.385553,70.84,6346.82,262.88,269.33,1150.68
1764947098.0712833,70.84,6346.82,262.88,269.33,1150.68
1764947128.5604095,70.84,6346.82,262.88,269.33,1150.68
1764947158.9543946,70.84,6346.82,262.88,269.33,1150.68
1764947189.3780997,70.84,6346.82,262.88,269.33,1150.68
1764947219.8153727,70.84,6346.82,262.88,269.33,1150.68
1764947250.2032456,70.84,6346.82,262.88,269.33,1150.68
1764947280.6330163,70.84,6346.82,262.88,269.33,1150.68
1764947311.0543935,70.84,6346.82,262.88,269.33,1150.68
1764947341.457528,70.84,6346.82,262.88,269.33,1150.68
1764947372.4430149,70.84,6346.82,262.88,269.33,1150.68
1764947402.8706887,70.84,6346.82,262.88,269.33,1150.68
1764947433.8999417,70.84,6346.82,262.88,269.33,1150.68
1764947464.3312516,70.84,6346.82,262.88,269.33,1150.68
1764947494.7603798,70.84,6346.82,262.88,269.33,1150.68
1764947525.1699264,70.84,6346.82,262.88,269.33,1150.68
1764947555.5895312,70.84,6346.82,262.88,269.33,1150.68
1764947585.9892397,70.84,6346.82,262.88,269.33,1150.68
1764947616.3873274,70.84,6346.82,262.88,269.33,1150.68
1764947646.7943017,70.84,6346.82,262.88,269.33,1150.68
1764947677.2109492,70.84,6346.82,262.88,269.33,1150.68
1764947707.6477668,70.84,6346.82,262.88,269.33,1150.68
1764947738.0209777,70.84,6346.82,262.88,269.33,1150.68
1764947768.4657645,70.84,6346.82,262.88,269.33,1150.68
1764947798.8892415,70.84,6346.82,262.88,269.33,1150.68
1764947829.2674625,70.84,6346.82,262.88,269.33,1150.68
1764947859.686096,70.84,6346.82,262.88,269.33,1150.68
1764947890.0907276,70.84,6346.82,262.88,269.33,1150.68
1764947920.5459635,70.84,6346.82,262.88,269.33,1150.68
1764947950.9303765,70.84,6346.82,262.88,269.33,1150.68
1764947981.3590283,70.84,6346.82,262.88,269.33,1150.68
1764948011.7670403,70.84,6346.82,262.88,269.33,1150.68
1764948042.175768,70.84,6346.82,262.88,269.33,1150.68
1764948080.904716,70.84,6346.82,262.88,269.33,1150.68
1764948111.2802248,70.84,6346.82,262.88,269.33,1150.68
1764948142.0009093,70.84,6346.82,262.88,269.33,1150.68
1764948172.4118905,70.84,6346.82,262.88,269.33,1150.68
1764948202.835367,70.84,6346.82,262.88,269.33,1150.68
1764948233.2366936,70.84,6346.82,262.88,269.33,1150.68
1764948263.662327,70.84,6346.82,262.88,269.33,1150.68
1764948294.0818062,70.84,6346.82,262.88,269.33,1150.68
1764948324.474472,70.84,6346.82,262.88,269.33,1150.68
1764948354.9005384,70.84,6346.82,262.88,269.33,1150.68
1764948385.3026862,70.84,6346.82,262.88,269.33,1150.68
1764948415.716805,70.84,6346.82,262.88,269.33,1150.68
1764948446.1615884,70.84,6346.82,262.88,269.33,1150.68
1764948476.5384262,70.84,6346.82,262.88,269.33,1150.68
1764948506.9648774,70.84,6346.82,262.88,269.33,1150.68
1764948537.3835454,70.84,6346.82,262.88,269.33,1150.68
1764948567.78218,70.84,6346.82,262.88,269.33,1150.68
1764948598.2126753,70.84,6346.82,262.88,269.33,1150.68
1764948628.604721,70.84,6346.82,262.88,269.33,1150.68
1764948659.0436578,70.84,6346.82,262.88,269.33,1150.68
1764948689.4851518,70.84,6346.82,262.88,269.33,1150.68
1764948719.8542647,70.84,6346.82,262.88,269.33,1150.68
1764948750.2843733,70.84,6346.82,262.88,269.33,1150.68
1764948781.3378541,70.84,6346.82,262.88,269.33,1150.68
1764948811.7080615,70.84,6346.82,262.88,269.33,1150.68
1764948842.1209748,70.84,6346.82,262.88,269.33,1150.68
1764948872.6167817,70.84,6346.82,262.88,269.33,1150.68
1764948903.0624259,70.84,6346.82,262.88,269.33,1150.68
1764948933.5267327,70.84,6346.82,262.88,269.33,1150.68
1764948963.8871744,70.84,6346.82,262.88,269.33,1150.68
1764948994.288129,70.84,6346.82,262.88,269.33,1150.68
1764949024.717063,70.84,6346.82,262.88,269.33,1150.68
1764949055.1167922,70.84,6346.82,262.88,269.33,1150.68
1764949085.5410945,70.84,6346.82,262.88,269.33,1150.68
1764949116.8378484,70.84,6346.82,262.88,269.33,1150.68
1764949147.8733158,70.84,6346.82,262.88,269.33,1150.68
1764949178.3035548,70.84,6346.82,262.88,269.33,1150.68
1764949208.7143457,70.84,6346.82,262.88,269.33,1150.68
1764949239.752795,70.84,6346.82,262.88,269.33,1150.68
1764949270.172214,70.84,6346.82,262.88,269.33,1150.68
1764949300.5573733,70.84,6346.82,262.88,269.33,1150.68
1764949331.2023678,70.84,6346.82,262.88,269.33,1150.68
1764949365.0695593,70.84,6346.82,262.88,269.33,1150.68
1764949395.7551982,70.84,6346.82,262.88,269.33,1150.68
1764949426.715919,70.84,6346.82,262.88,269.33,1150.68
1764949456.940217,70.84,6346.82,262.88,269.33,1150.68
1764949489.4795504,70.84,6346.82,262.88,269.33,1150.68
1764949519.9183848,70.84,6346.82,262.88,269.33,1150.68
1764949550.310437,70.84,6346.82,262.88,269.33,1150.68
1764949580.7473385,70.84,6346.82,262.88,269.33,1150.68
1764949611.1540782,70.84,6346.82,262.88,269.33,1150.68
1764949642.0626848,70.84,6346.82,262.88,269.33,1150.68
1764949672.2723005,70.84,6346.82,262.88,269.33,1150.68
1764949702.7077518,70.84,6346.82,262.88,269.33,1150.68
1764949733.0910778,70.84,6346.82,262.88,269.33,1150.68
1764949763.542676,70.84,6346.82,262.88,269.33,1150.68
1764949793.9338944,70.84,6346.82,262.88,269.33,1150.68
1764949824.3662744,70.84,6346.82,262.88,269.33,1150.68
1764949854.7535646,70.84,6346.82,262.88,269.33,1150.68
1764949885.1856003,70.84,6346.82,262.88,269.33,1150.68
1764949915.5708349,70.84,6346.82,262.88,269.33,1150.68
1764949945.9897292,70.84,6346.82,262.88,269.33,1150.68
1764949976.4170609,70.84,6346.82,262.88,269.33,1150.68
1764950006.8255367,70.84,6346.82,262.88,269.33,1150.68
1764950037.2291303,70.84,6346.82,262.88,269.33,1150.68
1764950067.6419914,70.84,6346.82,262.88,269.33,1150.68
1764950098.0560381,70.84,6346.82,262.88,269.33,1150.68
1764950128.4581373,70.84,6346.82,262.88,269.33,1150.68
1764950158.9117167,70.84,6346.82,262.88,269.33,1150.68
1764950189.285895,70.84,6346.82,262.88,269.33,1150.68
