1766953117.9541636,841.57,5361.56,0.0,1148.18,1923.82
1766953136.4181242,841.57,5361.56,0.0,1150.95,1923.82
1766953148.4509654,841.57,5361.56,0.0,1150.95,1923.82
1766953167.0150836,841.57,5361.56,0.0,1152.03,1923.82
1766953178.8662596,841.57,5361.56,0.0,1152.03,1923.82
1766953197.5124538,841.57,5361.56,0.0,1153.28,1923.82
1766953209.188314,841.57,5361.56,0.0,1153.28,1923.82
1766953228.5942066,841.57,5361.56,0.0,1154.42,1923.82
1766953239.596915,841.57,5361.56,0.0,1156.18,1923.82
1766953258.9747486,841.57,5361.56,0.0,1156.18,1923.82
1766953270.0102415,841.57,5361.56,0.0,1156.18,1923.82
1766953289.346986,841.57,5361.56,0.0,1159.74,1923.82
1766953300.7461023,841.57,5361.56,0.0,1164.64,1923.82
1766953319.760133,841.57,5361.56,0.0,1166.89,1923.82
1766953331.2149398,841.57,5361.56,0.0,1166.89,1923.82
1766953349.982972,841.57,5361.56,0.0,1168.25,1923.82
1766953361.6492438,841.57,5361.56,0.0,1169.69,1923.82
1766953380.4010084,841.57,5361.56,0.0,1170.81,1923.82
1766953392.7268832,841.57,5361.56,0.0,1175.99,1923.82
1766953410.612075,841.57,5361.56,0.0,1178.52,1923.82
1766953423.1964672,841.57,5361.56,0.0,1179.92,1923.82
1766953440.8665814,841.57,5361.56,0.0,1182.43,1923.82
1766953453.4672976,841.57,5361.56,0.0,1182.43,1923.82
1766953471.3143604,841.57,5361.56,0.0,1187.41,1923.82
1766953483.987197,841.57,5361.56,0.0,1187.41,1923.82
1766953502.225243,841.57,5361.56,0.0,1187.41,1923.82
1766953514.4755807,841.57,5361.56,0.0,1187.41,1923.82
1766953532.5832367,841.57,5361.56,0.0,1187.41,1923.82
1766953544.8901641,841.57,5361.56,0.0,1187.41,1923.82
1766953562.9743788,841.57,5361.56,0.0,1187.41,1923.82
1766953580.0394516,841.57,5361.56,0.0,1187.41,1923.82
1766953593.3066168,841.57,5361.56,0.0,1192.78,1923.82
1766953610.5457597,841.57,5361.56,0.0,1202.33,1923.82
1766953623.7872834,841.57,5361.56,0.0,1203.38,1923.82
1766953641.1980426,841.57,5367.07,0.0,1208.07,1930.47
1766953654.3969202,841.57,5370.47,0.0,1208.07,1933.23
1766953671.4960766,841.57,5373.86,0.0,1212.1,1938.27
1766953684.6459706,841.57,5383.62,0.0,1212.1,1939.54
1766953701.8346703,841.57,5397.62,0.0,1212.1,1944.54
1766953714.8350224,841.57,5409.5,0.0,1212.1,1949.04
1766953732.0399187,841.57,5426.48,0.0,1212.1,1953.91
1766953745.555198,841.57,5438.78,0.0,1212.1,1957.09
1766953762.4626195,841.57,5446.84,0.0,1218.47,1963.54
1766953775.764575,841.57,5446.84,0.0,1221.63,1963.54
1766953792.6923804,851.32,5446.84,0.0,1221.63,1963.54
1766953805.996727,861.93,5446.84,0.0,1221.63,1963.54
1766953823.5006151,867.44,5450.24,0.0,1225.58,1965.91
1766953836.1890478,867.44,5466.36,0.0,1225.58,1965.91
1766953854.4098864,867.44,5485.46,0.0,1225.58,1969.64
1766953866.7008038,867.44,5499.88,0.0,1225.58,1971.31
1766953884.886171,867.44,5513.46,0.0,1225.58,1977.84
1766953897.10995,867.44,5525.77,0.0,1225.58,1981.83
1766953915.2696915,867.44,5543.16,0.0,1225.58,1990.43
1766953927.5448487,867.44,5558.44,0.0,1225.58,1991.7
1766953945.671774,867.44,5579.23,0.0,1225.58,1996.72
1766953958.0602877,867.44,5584.32,0.0,1225.58,2000.74
1766953975.9738033,867.44,5588.99,0.0,1225.58,2004.89
1766953988.5436668,867.44,5588.99,0.0,1225.58,2006.16
1766954006.366251,867.44,5588.99,0.0,1241.07,2006.16
1766954018.945294,874.23,5588.99,0.0,1241.07,2006.16
1766954037.5975833,884.41,5588.99,0.0,1241.07,2006.16
1766954049.4676943,887.38,5588.99,0.0,1243.35,2006.16
1766954067.8281295,887.38,5609.78,0.0,1243.35,2008.45
1766954082.3860662,887.38,5622.51,0.0,1243.35,2012.67
1766954098.2318535,887.38,5637.36,0.0,1243.35,2016.71
1766954112.6587873,887.38,5653.06,0.0,1243.35,2017.98
1766954128.6479726,887.38,5668.34,0.0,1243.35,2020.67
1766954142.8647661,887.38,5685.31,0.0,1243.35,2023.78
1766954158.8644052,887.38,5697.61,0.0,1243.35,2030.81
1766954176.364236,887.38,5715.44,0.0,1243.35,2030.81
1766954189.2536542,887.38,5715.44,0.0,1247.57,2034.83
1766954206.7619166,887.38,5733.26,0.0,1247.57,2038.77
1766954219.7179377,887.38,5747.26,0.0,1247.57,2038.77
1766954236.9715016,887.38,5759.56,0.0,1247.57,2043.38
1766954250.1818914,887.38,5759.56,0.0,1251.45,2043.38
1766954267.1954982,895.44,5759.56,0.0,1251.45,2043.38
1766954280.414968,897.14,5760.41,0.0,1257.51,2045.72
1766954297.3932836,897.14,5776.11,0.0,1257.51,2045.72
1766954310.7450569,897.14,5789.27,0.0,1257.51,2047.12
1766954327.7394655,897.14,5805.82,0.0,1257.51,2048.69
1766954341.845869,897.14,5816.0,0.0,1257.51,2051.32
1766954358.2766278,897.14,5830.0,0.0,1257.51,2053.87
1766954372.7808852,897.14,5833.82,0.0,1257.51,2058.62
1766954388.7558131,897.14,5850.37,0.0,1257.51,2063.1
1766954403.1872385,897.14,5865.64,0.0,1257.51,2063.1
1766954419.1914966,897.14,5876.68,0.0,1257.51,2067.26
1766954433.7936873,897.14,5886.86,0.0,1257.51,2070.35
1766954450.085254,897.14,5903.83,0.0,1257.51,2074.77
1766954464.2522686,897.14,5918.68,0.0,1257.51,2077.69
1766954480.3036964,897.14,5931.84,0.0,1257.51,2081.79
1766954494.7472167,897.14,5931.84,0.0,1259.95,2086.05
1766954510.7253911,900.11,5931.84,0.0,1268.17,2086.05
1766954525.1750073,909.44,5931.84,0.0,1268.17,2086.05
1766954541.253888,914.1,5931.84,0.0,1268.17,2086.05
1766954555.7067275,923.01,5931.84,0.0,1268.17,2086.05
1766954571.821073,924.28,5931.84,0.0,1268.17,2086.05
1766954586.006853,924.28,5931.84,0.0,1268.17,2086.05
1766954602.078549,924.28,5944.57,0.0,1271.62,2089.47
1766954616.517014,924.28,5957.72,0.0,1271.62,2089.47
1766954632.5913327,924.28,5971.72,0.0,1271.62,2092.05
1766954647.017636,924.28,5984.88,0.0,1271.62,2093.33
1766954662.9874482,924.28,5993.79,0.0,1271.62,2096.51
1766954677.408912,924.28,6006.94,0.0,1271.62,2100.22
1766954693.9638875,924.28,6009.91,0.0,1275.32,2101.49
1766954707.611535,924.28,6017.97,0.0,1278.31,2103.83
1766954724.3235712,924.28,6030.7,0.0,1278.31,2106.92
1766954738.1309175,924.28,6040.89,0.0,1278.31,2106.92
1766954754.836898,924.28,6053.62,0.0,1278.31,2111.04
1766954768.470301,924.28,6062.1,0.0,1278.31,2112.32
1766954785.149706,924.28,6077.8,0.0,1278.31,2113.59
1766954802.7383313,924.28,6093.5,0.0,1278.31,2115.04
1766954815.395036,924.28,6102.41,0.0,1278.31,2117.58
1766954833.1889815,924.28,6105.38,0.0,1281.74,2123.06
1766954845.8983846,924.28,6105.38,0.0,1288.59,2123.06
1766954863.4949858,924.28,6105.38,0.0,1289.67,2123.06
1766954876.3914955,924.28,6105.38,0.0,1289.67,2123.06
1766954893.9020114,924.28,6105.38,0.0,1292.46,2123.06
1766954906.6251664,924.28,6105.38,0.0,1294.94,2123.06
1766954924.1022692,924.28,6108.35,0.0,1298.87,2125.35
1766954937.1151595,924.28,6119.39,0.0,1298.87,2126.62
1766954954.3425794,924.28,6132.11,0.0,1298.87,2129.59
1766954967.520208,924.28,6139.33,0.0,1298.87,2132.01
1766954984.8869905,924.28,6154.18,0.0,1298.87,2136.11
1766954997.754488,924.28,6165.64,0.0,1298.87,2136.11
1766955015.295754,924.28,6172.85,0.0,1298.87,2139.56
1766955028.2610137,924.28,6180.91,0.0,1298.87,2143.3
1766955045.790964,924.28,6194.06,0.0,1298.87,2143.3
1766955058.6764114,924.28,6202.55,0.0,1298.87,2145.68
1766955076.1795802,924.28,6217.83,0.0,1298.87,2149.51
1766955088.8751588,924.28,6226.31,0.0,1298.87,2152.95
1766955106.376972,924.28,6226.31,0.0,1298.87,2158.75
1766955122.152235,924.28,6226.31,0.0,1303.2,2163.82
1766955136.879554,924.28,6226.31,0.0,1306.38,2163.82
1766955152.3404078,924.28,6226.31,0.0,1313.79,2163.82
1766955167.612784,924.28,6226.31,0.0,1318.04,2163.82
1766955182.74554,924.28,6226.31,0.0,1323.49,2163.82
1766955197.8441124,924.28,6226.31,0.0,1325.66,2163.82
1766955213.171447,924.28,6236.07,0.0,1326.72,2166.23
1766955228.3598123,924.28,6247.53,0.0,1326.72,2167.79
1766955243.411954,924.28,6258.14,0.0,1326.72,2167.79
1766955258.7427528,924.28,6270.02,0.0,1326.72,2169.18
1766955273.8579862,924.28,6278.5,0.0,1326.72,2169.18
1766955289.1776326,924.28,6289.54,0.0,1326.72,2172.58
1766955304.2501678,924.28,6299.72,0.0,1326.72,2175.1
1766955320.1855567,924.28,6312.87,0.0,1326.72,2175.1
1766955334.7689245,924.28,6322.21,0.0,1326.72,2179.16
1766955350.428851,924.28,6334.94,0.0,1326.72,2181.8
1766955365.1620142,924.28,6345.55,0.0,1326.72,2183.07
1766955380.7948709,924.28,6354.03,0.0,1326.72,2188.03
1766955395.6801023,924.28,6354.03,0.0,1330.16,2188.03
1766955411.0312433,924.28,6354.03,0.0,1330.16,2188.03
1766955426.1808991,924.28,6354.03,0.0,1330.16,2188.03
1766955441.4133146,924.28,6354.03,0.0,1330.16,2188.03
1766955456.5681472,924.28,6354.03,0.0,1330.16,2188.03
1766955471.6270974,924.28,6354.03,0.0,1330.16,2188.03
1766955486.8179069,924.28,6354.03,0.0,1330.16,2188.03
1766955501.8482587,924.28,6354.03,0.0,1330.16,2188.03
1766955517.521896,924.28,6354.03,0.0,1330.16,2188.03
1766955533.1178694,924.28,6354.03,0.0,1330.16,2188.03
1766955548.9040742,924.28,6354.03,0.0,1330.16,2188.03
1766955563.4135506,924.28,6354.03,0.0,1330.16,2188.03
1766955579.1725438,924.28,6354.03,0.0,1330.16,2188.03
1766955593.9136002,924.28,6354.03,0.0,1330.16,2188.03
1766955609.4350977,924.28,6354.03,0.0,1330.16,2188.03
1766955624.478578,924.28,6354.03,0.0,1330.16,2188.03
1766955639.7752128,924.28,6354.03,0.0,1330.16,2188.03
1766955654.9337971,924.28,6354.03,0.0,1330.16,2188.03
1766955670.001494,924.28,6354.03,0.0,1330.16,2188.03
1766955685.3551354,924.28,6354.03,0.0,1330.16,2188.03
1766955700.3912778,924.28,6354.03,0.0,1330.16,2188.03
1766955715.7839117,924.28,6354.03,0.0,1330.16,2188.03
1766955731.0022824,924.28,6354.03,0.0,1330.16,2188.03
1766955746.136849,924.28,6354.03,0.0,1330.16,2188.03
1766955761.4525788,924.28,6354.03,0.0,1330.16,2188.03
1766955776.4943001,924.28,6354.03,0.0,1330.16,2188.03
1766955791.7218344,924.28,6354.03,0.0,1330.16,2188.03
1766955806.715631,924.28,6354.03,0.0,1330.16,2188.03
1766955822.0142257,924.28,6354.03,0.0,1338.75,2188.03
1766955837.0256207,924.28,6356.58,0.0,1338.75,2192.21
1766955852.371732,924.28,6356.58,0.0,1343.76,2194.77
1766955867.2705867,924.28,6364.22,0.0,1343.76,2199.03
1766955882.6676326,924.28,6374.4,0.0,1343.76,2200.51
1766955897.7211604,924.28,6385.43,0.0,1343.76,2202.03
1766955913.1048653,924.28,6397.31,0.0,1343.76,2202.03
1766955929.901313,924.28,6409.19,0.0,1343.76,2202.03
1766955943.4974496,924.28,6420.23,0.0,1343.76,2205.63
1766955960.1106367,924.28,6428.71,0.0,1343.76,2209.97
1766955973.9305372,924.28,6434.23,0.0,1343.76,2215.3
1766955990.3091977,924.28,6438.05,0.0,1343.76,2221.78
1766956004.2709684,924.28,6446.53,0.0,1343.76,2221.78
1766956020.621831,924.28,6459.26,0.0,1343.76,2225.43
1766956034.563015,924.28,6469.87,0.0,1343.76,2225.43
1766956050.9380727,924.28,6480.9,0.0,1343.76,2228.13
1766956065.0828798,924.28,6486.84,0.0,1343.76,2232.41
1766956081.3440442,924.28,6500.0,0.0,1343.76,2234.79
1766956095.4803567,924.28,6509.76,0.0,1343.76,2236.06
1766956112.6161532,924.28,6521.21,0.0,1343.76,2239.49
1766956125.9812818,924.28,6531.82,0.0,1343.76,2239.49
1766956150.8720038,924.28,6548.79,0.0,1343.76,2240.95
1766956156.4066439,924.28,6553.04,0.0,1343.76,2240.95
1766956181.1979713,924.28,6569.16,0.0,1343.76,2242.22
1766956186.8390415,924.28,6573.4,0.0,1343.76,2242.22
1766956212.049206,924.28,6591.65,0.0,1343.76,2242.22
1766956217.271333,924.28,6592.92,0.0,1343.76,2244.67
1766956242.436733,924.28,6609.9,0.0,1343.76,2248.58
1766956247.6773937,924.28,6613.71,0.0,1343.76,2249.85
1766956273.2000465,924.28,6628.56,0.0,1343.76,2257.05
1766956278.172357,924.28,6631.54,0.0,1343.76,2257.05
1766956303.44726,924.28,6640.45,0.0,1345.05,2262.5
1766956308.690661,924.28,6640.45,0.0,1347.15,2262.5
1766956333.8798997,924.28,6640.45,0.0,1358.52,2262.5
1766956339.1233177,924.28,6640.45,0.0,1359.58,2262.5
1766956364.2611032,924.28,6652.75,0.0,1363.54,2266.45
1766956370.789876,924.28,6657.42,0.0,1363.54,2266.45
1766956394.4750562,924.28,6672.69,0.0,1363.54,2270.42
1766956401.2283893,924.28,6677.79,0.0,1363.54,2271.85
1766956424.9474485,924.28,6685.0,0.0,1363.54,2276.18
1766956431.635045,924.28,6688.82,0.0,1363.54,2280.41
1766956455.3323483,924.28,6693.91,0.0,1363.54,2291.86
1766956462.0602498,924.28,6696.46,0.0,1363.54,2293.13
1766956485.7080717,924.28,6707.49,0.0,1363.54,2297.37
1766956492.4791372,924.28,6707.49,0.0,1365.7,2298.64
1766956517.4616013,925.13,6707.49,0.0,1365.7,2298.64
1766956522.6786902,925.13,6707.49,0.0,1365.7,2298.64
1766956547.6895504,925.13,6716.4,0.0,1372.06,2302.62
1766956553.5219333,925.13,6720.22,0.0,1372.06,2302.62
1766956577.902454,925.13,6738.46,0.0,1372.06,2303.9
1766956584.34294,925.13,6741.01,0.0,1372.06,2303.9
1766956608.3243563,925.13,6757.98,0.0,1372.06,2308.42
1766956618.1517777,925.13,6765.19,0.0,1372.06,2308.42
1766956638.7357113,925.13,6776.65,0.0,1372.06,2313.51
1766956648.5791757,925.13,6783.44,0.0,1372.06,2314.78
1766956670.354003,925.13,6797.02,0.0,1372.06,2317.66
1766956678.9575005,925.13,6803.81,0.0,1372.06,2317.66
1766956700.7685716,925.13,6816.96,0.0,1372.06,2320.43
1766956709.3534267,925.13,6816.96,0.0,1372.06,2321.71
1766956731.1741161,925.13,6830.96,0.0,1372.06,2328.8
1766956739.571493,925.13,6836.06,0.0,1372.06,2330.95
1766956761.3736107,925.13,6851.76,0.0,1372.06,2332.22
1766956769.9771562,925.13,6856.85,0.0,1372.06,2333.74
1766956791.7097018,925.13,6868.3,0.0,1372.06,2340.77
1766956800.3090637,925.13,6871.27,0.0,1372.06,2342.89
1766956822.140848,925.13,6888.25,0.0,1372.06,2344.16
1766956830.727756,925.13,6889.1,0.0,1372.06,2346.65
1766956852.4373183,925.13,6900.55,0.0,1372.06,2354.06
1766956861.1540449,925.13,6900.55,0.0,1372.06,2356.75
1766956882.657055,925.13,6900.55,0.0,1378.58,2356.75
1766956891.556604,925.13,6900.55,0.0,1378.58,2356.75
1766956913.854829,925.13,6900.55,0.0,1378.58,2356.75
1766956921.9486098,925.13,6900.55,0.0,1378.58,2356.75
1766956944.0738573,925.13,6900.55,0.0,1378.58,2356.75
1766956952.3688166,925.13,6900.55,0.0,1378.58,2356.75
1766956974.46355,925.13,6900.55,0.0,1378.58,2356.75
1766956982.782968,925.13,6900.55,0.0,1378.58,2356.75
1766957004.6980388,925.13,6900.55,0.0,1378.58,2356.75
1766957012.9758818,925.13,6900.55,0.0,1378.58,2356.75
1766957035.121008,925.13,6900.55,0.0,1378.58,2356.75
1766957043.2077305,925.13,6900.55,0.0,1378.58,2356.75
1766957065.3369799,925.13,6900.55,0.0,1378.58,2356.75
1766957073.625938,925.13,6900.55,0.0,1378.58,2356.75
1766957095.742981,925.13,6900.55,0.0,1378.58,2356.75
1766957104.6511247,925.13,6900.98,0.0,1384.87,2359.3
1766957126.1793373,925.13,6914.13,0.0,1384.87,2360.57
1766957135.156408,925.13,6917.1,0.0,1384.87,2363.41
1766957156.7435892,925.13,6917.1,0.0,1384.87,2367.71
1766957165.620824,925.13,6917.1,0.0,1384.87,2370.87
1766957187.1136255,925.13,6917.1,0.0,1384.87,2373.28
1766957195.9912086,925.13,6917.1,0.0,1384.87,2378.47
1766957217.363501,925.13,6917.1,0.0,1392.59,2378.47
1766957226.9517446,925.13,6917.1,0.0,1396.03,2378.47
1766957247.5952592,925.13,6917.95,0.0,1406.33,2381.04
1766957257.400481,925.13,6924.31,0.0,1406.33,2381.04
1766957277.986192,925.13,6938.74,0.0,1406.33,2381.04
1766957287.827981,925.13,6941.71,0.0,1406.33,2384.57
1766957308.418876,925.13,6956.14,0.0,1406.33,2385.85
1766957318.0923893,925.13,6962.5,0.0,1406.33,2385.85
1766957338.6153176,925.13,6976.93,0.0,1406.33,2390.32
1766957348.4781432,925.13,6984.14,0.0,1406.33,2391.59
1766957369.126187,925.13,6996.87,0.0,1406.33,2395.09
1766957379.4976807,925.13,7004.08,0.0,1406.33,2397.63
1766957399.4625025,925.13,7014.69,0.0,1406.33,2404.28
1766957409.8915782,925.13,7022.33,0.0,1406.33,2404.28
1766957429.8488133,925.13,7036.33,0.0,1406.33,2406.6
1766957440.1098764,925.13,7043.55,0.0,1406.33,2406.6
1766957463.7962158,925.13,7060.09,0.0,1406.33,2408.84
1766957474.5347342,925.13,7060.52,0.0,1406.33,2411.56
1766957494.899266,925.13,7064.34,0.0,1406.33,2421.31
1766957505.1485205,925.13,7067.73,0.0,1406.33,2425.21
1766957525.5306377,925.13,7067.73,0.0,1411.89,2425.21
1766957535.363574,926.41,7067.73,0.0,1411.89,2425.21
1766957555.9256647,926.41,7077.07,0.0,1416.09,2427.76
1766957566.3662543,926.41,7084.28,0.0,1416.09,2427.76
1766957586.348941,926.41,7097.86,0.0,1416.09,2430.64
1766957596.7938287,926.41,7104.65,0.0,1416.09,2431.92
1766957616.7726116,926.41,7119.07,0.0,1416.09,2433.19
1766957627.0241268,926.41,7124.17,0.0,1416.09,2437.49
1766957647.2902708,926.41,7132.23,0.0,1416.09,2440.04
1766957657.4416196,926.41,7137.32,0.0,1416.09,2443.89
1766957677.6979127,926.41,7147.08,0.0,1416.09,2449.3
1766957687.8485136,926.41,7154.29,0.0,1416.09,2450.7
1766957708.1409123,926.41,7169.14,0.0,1416.09,2452.68
1766957718.302385,926.41,7177.21,0.0,1416.09,2452.68
1766957738.4647343,926.41,7184.84,0.0,1416.09,2458.68
1766957748.6063561,926.41,7192.06,0.0,1416.09,2464.59
1766957770.1637712,926.41,7192.48,0.0,1416.09,2466.64
1766957779.583198,926.41,7192.48,0.0,1416.09,2466.64
1766957800.3689525,926.41,7192.48,0.0,1416.09,2474.22
1766957809.9307172,926.41,7192.48,0.0,1422.4,2474.22
1766957830.756676,926.41,7192.48,0.0,1425.16,2474.22
1766957840.308465,929.38,7192.48,0.0,1425.16,2474.22
1766957860.9622464,937.43,7192.48,0.0,1425.16,2474.22
1766957870.4937117,940.4,7192.48,0.0,1425.16,2474.22
1766957891.3967907,942.95,7192.48,0.0,1425.16,2474.22
1766957900.896204,942.95,7194.6,0.0,1428.92,2476.58
1766957921.5988293,942.95,7208.61,0.0,1428.92,2476.58
1766957931.127107,942.95,7215.82,0.0,1428.92,2476.58
1766957952.02772,942.95,7230.67,0.0,1428.92,2478.12
1766957961.5664408,942.95,7236.19,0.0,1428.92,2479.59
1766957982.3200066,942.95,7251.04,0.0,1428.92,2482.14
1766957992.0718377,942.95,7259.1,0.0,1428.92,2482.14
1766958012.6707315,942.95,7274.8,0.0,1428.92,2484.12
1766958022.4834504,942.95,7281.59,0.0,1428.92,2486.4
1766958043.1753461,942.95,7295.17,0.0,1428.92,2487.68
1766958052.707158,942.95,7298.98,0.0,1428.92,2489.34
1766958073.7159371,942.95,7312.56,0.0,1428.92,2491.73
1766958083.0123127,942.95,7320.2,0.0,1428.92,2493.18
1766958104.199929,942.95,7335.48,0.0,1428.92,2494.45
1766958113.987029,942.95,7342.69,0.0,1428.92,2494.45
1766958134.7386546,942.95,7352.87,0.0,1428.92,2498.72
1766958144.4876387,942.95,7353.3,0.0,1428.92,2504.01
1766958165.0738502,942.95,7369.0,0.0,1428.92,2505.28
1766958174.863755,942.95,7376.63,0.0,1428.92,2505.28
1766958195.4724352,942.95,7391.06,0.0,1428.92,2509.1
1766958205.9715652,942.95,7399.55,0.0,1428.92,2509.1
1766958225.8580303,942.95,7412.7,0.0,1428.92,2513.03
1766958237.0166566,942.95,7421.61,0.0,1428.92,2513.03
1766958256.059873,942.95,7432.22,0.0,1428.92,2516.6
1766958267.2293055,942.95,7441.56,0.0,1428.92,2516.6
1766958286.268346,942.95,7450.89,0.0,1428.92,2523.61
1766958297.664596,942.95,7457.25,0.0,1428.92,2524.88
1766958316.717098,945.49,7457.25,0.0,1430.72,2524.88
1766958328.109968,949.74,7457.25,0.0,1430.72,2524.88
1766958347.1798813,956.52,7457.25,0.0,1430.72,2524.88
1766958358.5617104,963.73,7457.25,0.0,1430.72,2524.88
1766958377.5841467,973.92,7457.25,0.0,1430.72,2524.88
1766958388.9612234,978.58,7457.25,0.0,1430.72,2524.88
1766958408.0260787,987.49,7457.25,0.0,1430.72,2524.88
1766958419.423527,995.13,7457.25,0.0,1430.72,2524.88
1766958438.4552472,1004.88,7457.25,0.0,1430.72,2524.88
1766958449.8046536,1011.67,7457.25,0.0,1430.72,2524.88
1766958469.211175,1011.67,7462.35,0.0,1434.87,2527.22
1766958480.0138688,1011.67,7472.53,0.0,1434.87,2527.22
1766958499.6686265,1011.67,7488.23,0.0,1434.87,2529.77
1766958510.7985675,1011.67,7498.41,0.0,1434.87,2529.77
1766958530.4933262,1015.91,7502.66,0.0,1436.94,2533.08
1766958541.2430127,1021.85,7502.66,0.0,1436.94,2533.08
1766958560.7414854,1033.3,7502.66,0.0,1436.94,2533.08
1766958571.5321152,1039.67,7502.66,0.0,1436.94,2533.08
1766958591.236093,1048.15,7502.66,0.0,1436.94,2533.08
1766958601.7860982,1055.79,7502.66,0.0,1436.94,2533.08
1766958621.4028075,1057.91,7502.66,0.0,1436.94,2533.08
1766958632.1644595,1060.03,7502.66,0.0,1436.94,2533.08
1766958651.8241646,1068.51,7506.9,0.0,1439.22,2535.34
1766958662.365794,1068.51,7514.96,0.0,1439.22,2538.77
1766958682.0332136,1068.51,7525.57,0.0,1439.22,2544.71
1766958692.7775564,1068.51,7535.75,0.0,1439.22,2545.98
1766958712.48538,1070.63,7538.3,0.0,1443.23,2550.79
1766958723.8066459,1079.96,7538.3,0.0,1443.23,2550.79
1766958742.85705,1093.96,7538.3,0.0,1443.23,2550.79
1766958754.2132838,1101.6,7538.3,0.0,1443.23,2550.79
1766958773.8423297,1101.6,7552.73,0.0,1445.49,2555.12
1766958784.6489882,1101.6,7562.91,0.0,1445.49,2557.92
1766958804.335332,1101.6,7579.03,0.0,1445.49,2560.47
1766958815.0993001,1101.6,7581.16,0.0,1445.49,2563.86
1766958834.7352645,1101.6,7598.55,0.0,1445.49,2569.85
1766958845.49049,1101.6,7609.16,0.0,1445.49,2571.86
1766958865.1673713,1101.6,7618.07,0.0,1445.49,2576.2
1766958875.8906121,1101.6,7621.47,0.0,1445.49,2580.04
1766958895.5654182,1101.6,7632.5,0.0,1445.49,2585.35
1766958906.3248954,1101.6,7632.5,0.0,1445.49,2586.62
1766958925.9490747,1106.69,7632.5,0.0,1448.97,2587.89
1766958936.6978512,1110.93,7632.5,0.0,1448.97,2587.89
1766958956.1632264,1110.93,7642.68,0.0,1451.18,2590.23
1766958966.9075778,1110.93,7649.05,0.0,1451.18,2591.5
1766958986.5690958,1110.93,7667.29,0.0,1451.18,2597.36
1766958997.1177247,1110.93,7678.75,0.0,1451.18,2597.36
1766959016.904264,1110.93,7694.87,0.0,1451.18,2603.94
1766959027.6558003,1110.93,7708.03,0.0,1451.18,2603.94
1766959047.117516,1113.05,7708.03,0.0,1454.0,2606.61
1766959058.0179923,1120.69,7708.03,0.0,1454.0,2606.61
1766959077.5302258,1132.99,7708.03,0.0,1454.0,2606.61
1766959088.3812196,1135.96,7708.03,0.0,1455.64,2606.61
1766959107.981051,1135.96,7728.39,0.0,1455.64,2610.01
1766959118.6925693,1135.96,7734.33,0.0,1455.64,2614.38
1766959138.4471014,1135.96,7758.52,0.0,1455.64,2616.25
1766959148.9880478,1135.96,7771.25,0.0,1455.64,2617.84
1766959168.6699116,1135.96,7789.07,0.0,1455.64,2619.97
1766959179.1971583,1135.96,7798.41,0.0,1455.64,2623.81
1766959198.9905164,1135.96,7800.53,0.0,1460.23,2629.42
1766959209.4008589,1139.78,7800.53,0.0,1461.7,2629.42
1766959229.4822845,1157.59,7800.53,0.0,1461.7,2629.42
1766959239.783901,1166.5,7800.53,0.0,1461.7,2629.42
1766959259.69535,1174.56,7801.38,0.0,1463.74,2631.67
1766959270.1399815,1174.56,7806.47,0.0,1463.74,2632.94
1766959289.9209554,1174.56,7829.38,0.0,1463.74,2637.12
1766959300.3552926,1174.56,7839.99,0.0,1463.74,2641.05
1766959320.407873,1174.56,7856.54,0.0,1463.74,2643.6
1766959330.5356338,1174.56,7867.57,0.0,1463.74,2646.18
1766959350.8099115,1174.56,7887.09,0.0,1463.74,2649.06
1766959360.800559,1174.56,7900.24,0.0,1463.74,2651.49
1766959381.1609685,1174.56,7924.85,0.0,1463.74,2653.05
1766959391.3543644,1174.56,7929.09,0.0,1463.74,2657.41
1766959411.6537013,1174.56,7929.09,0.0,1467.64,2658.68
1766959421.8074455,1174.56,7929.52,0.0,1473.74,2658.68
1766959442.6618297,1174.56,7949.46,0.0,1473.74,2666.67
1766959452.2840052,1174.56,7957.1,0.0,1473.74,2667.95
1766959472.982008,1174.56,7973.65,0.0,1473.74,2671.08
1766959482.5184195,1176.68,7973.65,0.0,1476.58,2676.32
1766959503.4080172,1188.13,7973.65,0.0,1476.58,2676.32
1766959512.9746485,1195.34,7973.65,0.0,1476.58,2676.32
1766959533.8043933,1205.95,7973.65,0.0,1476.58,2676.32
1766959543.4614313,1209.77,7973.65,0.0,1476.58,2676.32
1766959564.207996,1212.74,7986.38,0.0,1479.61,2678.5
1766959573.7908583,1212.74,7995.71,0.0,1479.61,2681.28
1766959594.6270766,1212.74,8014.38,0.0,1479.61,2685.69
1766959604.1876726,1212.74,8025.84,0.0,1479.61,2685.69
1766959625.1005158,1212.74,8047.9,0.0,1479.61,2687.78
1766959634.5640624,1212.74,8056.39,0.0,1479.61,2690.32
1766959655.5545144,1212.74,8074.64,0.0,1479.61,2694.84
1766959664.7821784,1212.74,8074.64,0.0,1479.61,2694.84
1766959685.7671564,1222.07,8074.64,0.0,1485.3,2694.84
1766959694.9691155,1229.7,8074.64,0.0,1485.3,2694.84
1766959716.1758041,1229.7,8089.49,0.0,1486.36,2697.02
1766959725.7042954,1229.7,8097.97,0.0,1486.36,2699.81
1766959746.3901489,1229.7,8122.58,0.0,1486.36,2699.81
1766959755.8957577,1229.7,8133.62,0.0,1486.36,2699.81
1766959776.8444357,1229.7,8151.86,0.0,1486.36,2710.1
1766959786.3229916,1229.7,8162.04,0.0,1486.36,2710.1
