1772438905.3285232,0.0,7978.74,0.0,882.1,1082.92
1772438935.6836135,0.0,7978.74,0.0,882.1,1082.92
1772438966.0995793,0.0,7978.74,0.0,882.1,1082.92
1772438996.5184898,0.0,7978.74,0.0,882.1,1082.92
1772439026.9395483,0.0,7978.74,0.0,882.1,1082.92
1772439057.347619,0.0,7978.74,0.0,882.1,1082.92
1772439087.7768455,0.0,7978.74,0.0,882.1,1082.92
1772439119.0342903,0.0,7978.74,0.0,882.1,1082.92
1772439149.2690337,0.0,7978.74,0.0,882.1,1082.92
1772439179.9194808,0.0,7978.74,0.0,882.1,1082.92
1772439210.322694,0.0,7978.74,0.0,882.1,1082.92
1772439240.537929,0.0,7978.74,0.0,882.1,1082.92
1772439270.9447992,0.0,7978.74,0.0,882.1,1082.92
1772439301.464871,0.0,7978.74,0.0,882.1,1082.92
1772439331.7751443,0.0,7978.74,0.0,882.1,1082.92
1772439362.2363112,0.0,7978.74,0.0,882.1,1082.92
1772439392.6379666,0.0,7978.74,0.0,882.1,1082.92
1772439422.8303747,0.0,7978.74,0.0,882.1,1082.92
1772439453.2839239,0.0,7978.74,0.0,882.1,1082.92
1772439483.6506543,0.0,7978.74,0.0,882.1,1082.92
1772439514.0731797,0.0,7978.74,0.0,882.1,1082.92
1772439544.4773545,0.0,7978.74,0.0,882.1,1082.92
1772439574.697704,0.0,7978.74,0.0,882.1,1082.92
1772439605.1239777,0.0,7978.74,0.0,882.1,1082.92
1772439635.5105054,0.0,7978.74,0.0,882.1,1082.92
1772439666.1286066,0.0,7978.74,0.0,882.1,1082.92
1772439696.3517432,0.0,7978.74,0.0,882.1,1082.92
1772439726.767164,0.0,7978.74,0.0,882.1,1082.92
1772439757.192923,0.0,7978.74,0.0,882.1,1082.92
1772439787.5849023,0.0,7978.74,0.0,882.1,1082.92
1772439817.988741,0.0,7978.74,0.0,882.1,1082.92
1772439848.1995173,0.0,7978.74,0.0,882.1,1082.92
1772439878.62485,0.0,7978.74,0.0,882.1,1082.92
1772439909.0338004,0.0,7978.74,0.0,882.1,1082.92
1772439939.4570398,0.0,7978.74,0.0,882.1,1082.92
1772439969.9078367,0.0,7978.74,0.0,882.1,1082.92
1772440000.2640586,0.0,7978.74,0.0,882.1,1082.92
1772440037.1459162,0.0,7978.74,0.0,882.1,1082.92
1772440067.5751607,0.0,7978.74,0.0,882.1,1082.92
1772440097.9594238,0.0,7978.74,0.0,882.1,1082.92
1772440128.3861036,0.0,7978.74,0.0,882.1,1082.92
1772440158.7838247,0.0,7978.74,0.0,882.1,1091.43
1772440189.1975713,0.0,7978.74,0.0,882.1,1093.11
1772440219.6213315,0.0,7978.74,0.0,882.1,1096.34
1772440250.025095,0.0,7978.74,0.0,882.1,1096.34
1772440280.4561872,0.0,7978.74,0.0,882.1,1096.34
1772440310.8580987,0.0,7978.74,0.0,882.1,1096.34
1772440341.270395,0.0,7978.74,0.0,882.1,1096.34
1772440371.686662,0.0,7978.74,0.0,882.1,1096.34
1772440402.098158,0.0,7978.74,0.0,882.1,1096.34
1772440432.5154462,0.0,7978.74,0.0,882.1,1096.34
1772440462.925884,0.0,7978.74,0.0,882.1,1096.34
1772440493.1736553,0.0,7978.74,0.0,882.1,1096.34
1772440523.5184653,0.0,7978.74,0.0,882.1,1096.34
1772440553.9257889,0.0,7978.74,0.0,882.1,1096.34
1772440584.3258448,0.0,7978.74,0.0,882.1,1096.34
1772440614.7121208,0.0,7978.74,0.0,882.1,1096.34
1772440645.1431856,0.0,7978.74,0.0,882.1,1096.34
1772440675.563004,0.0,7978.74,0.0,882.1,1096.34
1772440705.970556,0.0,7978.74,0.0,882.1,1096.34
1772440736.3849044,0.0,7978.74,0.0,882.1,1096.34
1772440766.816214,0.0,7978.74,0.0,882.1,1096.34
1772440797.2062562,0.0,7978.74,0.0,882.1,1096.34
1772440827.6103714,0.0,7978.74,0.0,882.1,1096.34
1772440858.0104053,0.0,7978.74,0.0,882.1,1096.34
1772440888.4135327,0.0,7978.74,0.0,882.1,1096.34
1772440919.053293,0.0,7978.74,0.0,882.1,1096.34
1772440949.2442083,0.0,7978.74,0.0,882.1,1096.34
1772440979.9620528,0.0,7978.74,0.0,882.1,1096.34
1772441010.4234703,0.0,7978.74,0.0,882.1,1096.34
1772441040.7804592,0.0,7978.74,0.0,882.1,1096.34
1772441071.1846774,0.0,7978.74,0.0,882.1,1096.34
1772441101.6526904,0.0,7978.74,0.0,882.1,1096.34
1772441132.0034416,0.0,7978.74,0.0,882.1,1096.34
1772441162.1858344,0.0,7978.74,0.0,882.1,1096.34
1772441192.6189623,0.0,7978.74,0.0,882.1,1096.34
1772441223.0143073,0.0,7978.74,0.0,882.1,1096.34
1772441253.4289975,0.0,7978.74,0.0,882.1,1096.34
1772441283.825019,0.0,7978.74,0.0,882.1,1096.34
1772441314.2535632,0.0,7978.74,0.0,882.1,1096.34
1772441344.6682336,0.0,7978.74,0.0,882.1,1096.34
1772441377.923171,0.0,7978.74,0.0,882.1,1096.34
1772441408.3172023,0.0,7978.74,0.0,882.1,1096.34
1772441438.7284913,0.0,7978.74,0.0,882.1,1096.34
1772441469.1450448,0.0,7978.74,0.0,882.1,1096.34
1772441499.563072,0.0,7978.74,0.0,882.1,1096.34
1772441529.9692597,0.0,7978.74,0.0,882.1,1096.34
1772441560.3969378,0.0,7978.74,0.0,882.1,1096.34
1772441590.8046987,0.0,7978.74,0.0,882.1,1096.34
1772441621.183104,0.0,7978.74,0.0,882.1,1096.34
1772441651.5869586,0.0,7978.74,0.0,882.1,1096.34
1772441682.077545,0.0,7978.74,0.0,882.1,1096.34
1772441712.4964368,0.0,7978.74,0.0,882.1,1096.34
1772441742.743458,0.0,7978.74,0.0,882.1,1096.34
1772441773.1851106,0.0,7978.74,0.0,882.1,1096.34
1772441803.5816007,0.0,7978.74,0.0,882.1,1096.34
1772441834.025647,0.0,7978.74,0.0,882.1,1096.34
1772441864.4814503,0.0,7978.74,0.0,882.1,1096.34
1772441894.9683352,0.0,7978.74,0.0,882.1,1096.34
1772441925.3820953,0.0,7978.74,0.0,882.1,1096.34
1772441955.7733262,0.0,7978.74,0.0,882.1,1096.34
1772441986.2001777,0.0,7978.74,0.0,882.1,1096.34
1772442016.611257,0.0,7978.74,0.0,882.1,1096.34
1772442046.8447564,0.0,7978.74,0.0,882.1,1096.34
1772442077.2591581,0.0,7978.74,0.0,882.1,1096.34
1772442107.7119086,0.0,7978.74,0.0,882.1,1096.34
1772442138.0581045,0.0,7978.74,0.0,882.1,1096.34
1772442174.0573096,0.0,7978.74,0.0,882.1,1096.34
1772442204.4371243,0.0,7978.74,0.0,882.1,1096.34
1772442234.883043,0.0,7978.74,0.0,882.1,1096.34
1772442265.2672741,0.0,7978.74,0.0,882.1,1096.34
1772442295.672729,0.0,7978.74,0.0,882.1,1096.34
1772442325.8969157,0.0,7978.74,0.0,882.1,1096.34
1772442356.3243058,0.0,7978.74,0.0,882.1,1096.34
1772442386.7433329,0.0,7978.74,0.0,882.1,1096.34
1772442416.9368007,0.0,7978.74,0.0,882.1,1096.34
1772442447.3693092,0.0,7978.74,0.0,882.1,1096.34
1772442477.7792215,0.0,7978.74,0.0,882.1,1096.34
1772442507.988957,0.0,7978.74,0.0,882.1,1096.34
1772442538.400124,0.0,7978.74,0.0,882.1,1096.34
1772442568.8373456,0.0,7978.74,0.0,882.1,1096.34
1772442599.7398453,0.0,7978.74,0.0,882.1,1096.34
1772442633.3696637,0.0,7978.74,0.0,882.1,1096.34
1772442663.7564642,0.0,7978.74,0.0,882.1,1096.34
1772442693.9703007,0.0,7978.74,0.0,882.1,1096.34
1772442724.2770467,0.0,7978.74,0.0,882.1,1096.34
1772442754.7276301,0.0,7978.74,0.0,882.1,1096.34
1772442785.1216147,0.0,7978.74,0.0,882.1,1096.34
1772442815.4036596,0.0,7978.74,0.0,882.1,1096.34
1772442845.8869412,0.0,7978.74,0.0,882.1,1096.34
1772442876.168125,0.0,7978.74,0.0,882.1,1096.34
1772442906.5768776,0.0,7978.74,0.0,882.1,1096.34
1772443000.944117,0.0,7978.74,0.0,882.1,1096.34
1772443031.413036,0.0,7978.74,0.0,882.1,1096.34
1772443061.626567,0.0,7978.74,0.0,882.1,1096.34
1772443091.8146052,0.0,7978.74,0.0,882.1,1096.34
1772443122.1231952,0.0,7978.74,0.0,882.1,1096.34
1772443152.3332148,0.0,7978.74,0.0,882.1,1096.34
1772443182.7402384,0.0,7978.74,0.0,882.1,1096.34
1772443213.1507537,0.0,7978.74,0.0,882.1,1096.34
1772443243.5709765,0.0,7978.74,0.0,882.1,1096.34
1772443273.754003,0.0,7978.74,0.0,882.1,1096.34
1772443304.2163827,0.0,7978.74,0.0,882.1,1096.34
1772443334.4966595,0.0,7978.74,0.0,882.1,1096.34
1772443365.0632453,0.0,7978.74,0.0,882.1,1096.34
1772443395.4690282,0.0,7978.74,0.0,882.1,1096.34
1772443425.8860781,0.0,7978.74,0.0,882.1,1096.34
1772443456.2200372,0.0,7978.74,0.0,882.1,1096.34
1772443486.6327322,0.0,7978.74,0.0,882.1,1096.34
1772443517.077729,0.0,7978.74,0.0,882.1,1096.34
1772443547.5584147,0.0,7978.74,0.0,882.1,1096.34
1772443577.7695932,0.0,7978.74,0.0,882.1,1096.34
1772443608.189312,0.0,7978.74,0.0,882.1,1096.34
1772443638.6023338,0.0,7978.74,0.0,882.1,1096.34
1772443669.015629,0.0,7978.74,0.0,882.1,1096.34
1772443699.4399838,0.0,7978.74,0.0,882.1,1096.34
1772443729.8239026,0.0,7978.74,0.0,882.1,1096.34
1772443760.1692863,0.0,7978.74,0.0,882.1,1096.34
1772443790.5656242,0.0,7978.74,0.0,882.1,1096.34
1772443820.9868176,0.0,7978.74,0.0,882.1,1096.34
1772443851.3895137,0.0,7978.74,0.0,882.1,1096.34
1772443881.8002279,0.0,7978.74,0.0,882.1,1096.34
1772443912.208802,0.0,7978.74,0.0,882.1,1096.34
1772443942.617729,0.0,7978.74,0.0,882.1,1096.34
1772443973.0428853,0.0,7978.74,0.0,882.1,1096.34
1772444003.466975,0.0,7978.74,0.0,882.1,1096.34
1772444033.8694327,0.0,7978.74,0.0,882.1,1096.34
1772444064.2591548,0.0,7978.74,0.0,882.1,1096.34
1772444094.675481,0.0,7978.74,0.0,882.1,1096.34
1772444124.8903778,0.0,7978.74,0.0,882.1,1096.34
1772444155.1429825,0.0,7978.74,0.0,882.1,1096.34
1772444185.6416473,0.0,7978.74,0.0,882.1,1096.34
1772444216.2421234,0.0,7978.74,0.0,882.1,1096.34
1772444246.4872823,0.0,7978.74,0.0,882.1,1096.34
1772444276.9470456,0.0,7978.74,0.0,882.1,1096.34
1772444307.2677195,0.0,7978.74,0.0,882.1,1096.34
1772444337.673243,0.0,7978.74,0.0,882.1,1096.34
1772444368.0775175,0.0,7978.74,0.0,882.1,1096.34
1772444398.284295,0.0,7978.74,0.0,882.1,1096.34
1772444428.6847808,0.0,7978.74,0.0,882.1,1096.34
1772444459.943048,0.0,7978.74,0.0,882.1,1096.34
1772444490.4572694,0.0,7978.74,0.0,882.1,1096.34
1772444520.7407556,0.0,7978.74,0.0,882.1,1096.34
1772444551.1645086,0.0,7978.74,0.0,882.1,1096.34
1772444581.3808455,0.0,7978.74,0.0,882.1,1096.34
1772444611.703044,0.0,7978.74,0.0,882.1,1096.34
1772444642.1156495,0.0,7978.74,0.0,882.1,1096.34
1772444672.5417905,0.0,7978.74,0.0,882.1,1096.34
1772444702.9267666,0.0,7978.74,0.0,882.1,1096.34
1772444733.1439064,0.0,7978.74,0.0,882.1,1096.34
1772444763.5479884,0.0,7978.74,0.0,882.1,1096.34
1772444793.9593382,0.0,7978.74,0.0,882.1,1096.34
1772444824.3622642,0.0,7978.74,0.0,882.1,1096.34
1772444854.81179,0.0,7978.74,0.0,882.1,1096.34
1772444885.2307057,0.0,7978.74,0.0,882.1,1096.34
1772444915.6356735,0.0,7978.74,0.0,882.1,1096.34
1772444946.129369,0.0,7978.74,0.0,882.1,1096.34
1772444978.1293542,0.0,7978.74,0.0,882.1,1101.17
1772445014.119943,0.0,7978.74,0.0,882.1,1109.17
1772445044.53538,0.0,7978.74,0.0,882.1,1111.95
1772445074.9477344,0.0,7978.74,0.0,882.1,1113.22
1772445105.156789,0.0,7978.74,0.0,882.1,1113.22
1772445135.4653995,0.0,7978.74,0.0,882.1,1113.22
1772445165.7740912,0.0,7978.74,0.0,882.1,1113.22
1772445196.2685246,0.0,7978.74,0.0,882.1,1113.22
1772445226.6383493,0.0,7978.74,0.0,882.1,1113.22
1772445257.1561418,0.0,7978.74,0.0,882.1,1113.22
1772445287.550473,0.0,7978.74,0.0,882.1,1113.22
1772445317.949987,0.0,7978.74,0.0,882.1,1113.22
1772445348.3838897,0.0,7978.74,0.0,882.1,1113.22
1772445378.7889907,0.0,7978.74,0.0,882.1,1113.22
1772445409.1986816,0.0,7978.74,0.0,882.1,1113.22
1772445439.4164124,0.0,7978.74,0.0,882.1,1113.22
1772445469.8040307,0.0,7978.74,0.0,882.1,1113.22
1772445500.2338977,0.0,7978.74,0.0,882.1,1113.22
1772445530.4360838,0.0,7978.74,0.0,882.1,1113.22
1772445560.8640137,0.0,7978.74,0.0,882.1,1113.22
1772445591.2607384,0.0,7978.74,0.0,882.1,1113.22
1772445621.6752667,0.0,7978.74,0.0,882.1,1113.22
1772445651.9152095,0.0,7978.74,0.0,882.1,1113.22
1772445682.223686,0.0,7978.74,0.0,882.1,1113.22
1772445712.6107056,0.0,7978.74,0.0,882.1,1113.22
1772445743.0204542,0.0,7978.74,0.0,882.1,1113.22
1772445773.2498183,0.0,7978.74,0.0,882.1,1113.22
1772445803.5304246,0.0,7978.74,0.0,882.1,1113.22
1772445833.956779,0.0,7978.74,0.0,882.1,1113.22
1772445864.3648496,0.0,7978.74,0.0,882.1,1113.22
1772445894.782645,0.0,7978.74,0.0,882.1,1113.22
1772445925.195745,0.0,7978.74,0.0,882.1,1113.22
1772445955.498876,0.0,7978.74,0.0,882.1,1113.22
1772445985.724308,0.0,7978.74,0.0,882.1,1113.22
1772446016.1224327,0.0,7978.74,0.0,882.1,1113.22
1772446046.3459911,0.0,7978.74,0.0,882.1,1113.22
1772446076.5697389,0.0,7978.74,0.0,882.1,1113.22
1772446106.7620962,0.0,7978.74,0.0,882.1,1113.22
1772446137.1888614,0.0,7978.74,0.0,882.1,1113.22
1772446167.5973182,0.0,7978.74,0.0,882.1,1113.22
1772446197.9809933,0.0,7978.74,0.0,882.1,1113.22
1772446228.1949852,0.0,7978.74,0.0,882.1,1113.22
1772446258.6335108,0.0,7978.74,0.0,882.1,1113.22
1772446289.0349216,0.0,7978.74,0.0,882.1,1113.22
1772446319.872546,0.0,7978.74,0.0,882.1,1113.22
1772446350.4109452,0.0,7978.74,0.0,882.1,1113.22
1772446380.787531,0.0,7978.74,0.0,882.1,1113.22
1772446411.2054896,0.0,7978.74,0.0,882.1,1113.22
1772446441.6339269,0.0,7978.74,0.0,882.1,1113.22
1772446472.03024,0.0,7978.74,0.0,882.1,1113.22
1772446502.4250727,0.0,7978.74,0.0,882.1,1113.22
1772446532.7511547,0.0,7978.74,0.0,882.1,1113.22
1772446563.0643756,0.0,7978.74,0.0,882.1,1113.22
1772446593.2861776,0.0,7978.74,0.0,882.1,1113.22
1772446623.6616476,0.0,7978.74,0.0,882.1,1113.22
1772446654.0952942,0.0,7978.74,0.0,882.1,1113.22
1772446684.4958482,0.0,7978.74,0.0,882.1,1113.22
1772446714.7179532,0.0,7978.74,0.0,882.1,1113.22
1772446744.9348102,0.0,7978.74,0.0,882.1,1113.22
1772446775.229446,0.0,7978.74,0.0,882.1,1113.22
1772446805.6278086,0.0,7978.74,0.0,882.1,1113.22
1772446835.9697034,0.0,7978.74,0.0,882.1,1113.22
1772446866.4943376,0.0,7978.74,0.0,882.1,1113.22
1772446896.9793365,0.0,7978.74,0.0,882.1,1113.22
1772446927.401485,0.0,7978.74,0.0,882.1,1113.22
1772446957.8209946,0.0,7978.74,0.0,882.1,1113.22
1772446988.3056061,0.0,7978.74,0.0,882.1,1113.22
1772447018.6429155,0.0,7978.74,0.0,882.1,1113.22
1772447048.827342,0.0,7978.74,0.0,882.1,1113.22
1772447079.02746,0.0,7978.74,0.0,882.1,1113.22
1772447109.4422681,0.0,7978.74,0.0,882.1,1113.22
1772447139.7698681,0.0,7978.74,0.0,882.1,1113.22
1772447170.0871542,0.0,7978.74,0.0,882.1,1113.22
1772447200.491757,0.0,7978.74,0.0,882.1,1113.22
1772447236.5673006,0.0,7978.74,0.0,882.1,1113.22
1772447266.8776805,0.0,7978.74,0.0,882.1,1113.22
1772447297.3792434,0.0,7978.74,0.0,882.1,1113.22
1772447327.7688632,0.0,7978.74,0.0,882.1,1113.22
1772447357.9693627,0.0,7978.74,0.0,882.1,1113.22
1772447388.3774652,0.0,7978.74,0.0,882.1,1113.22
1772447418.798191,0.0,7978.74,0.0,882.1,1113.22
1772447449.2123487,0.0,7978.74,0.0,882.1,1113.22
1772447479.4273107,0.0,7978.74,0.0,882.1,1113.22
1772447509.7441163,0.0,7978.74,0.0,882.1,1113.22
1772447540.0432177,0.0,7978.74,0.0,882.1,1113.22
1772447570.2397246,0.0,7978.74,0.0,882.1,1113.22
1772447600.45276,0.0,7978.74,0.0,882.1,1113.22
1772447630.872066,0.0,7978.74,0.0,882.1,1113.22
1772447661.269394,0.0,7978.74,0.0,882.1,1113.22
1772447691.7039216,0.0,7978.74,0.0,882.1,1113.22
1772447721.8996825,0.0,7978.74,0.0,882.1,1113.22
1772447752.3000696,0.0,7978.74,0.0,882.1,1113.22
1772447782.7135594,0.0,7978.74,0.0,882.1,1113.22
1772447812.9463193,0.0,7978.74,0.0,882.1,1113.22
1772447843.3404596,0.0,7978.74,0.0,882.1,1113.22
1772447873.7545412,0.0,7978.74,0.0,882.1,1113.22
1772447904.1808457,0.0,7978.74,0.0,882.1,1113.22
1772447934.581362,0.0,7978.74,0.0,882.1,1113.22
1772447964.9899693,0.0,7978.74,0.0,882.1,1113.22
1772447995.4103231,0.0,7978.74,0.0,882.1,1113.22
1772448025.6115339,0.0,7978.74,0.0,882.1,1113.22
1772448056.0351865,0.0,7978.74,0.0,882.1,1113.22
1772448086.4435287,0.0,7978.74,0.0,882.1,1113.22
1772448116.8671644,0.0,7978.74,0.0,882.1,1113.22
1772448147.0652058,0.0,7978.74,0.0,882.1,1113.22
1772448177.4705276,0.0,7978.74,0.0,882.1,1113.22
1772448207.8940082,0.0,7978.74,0.0,882.1,1113.22
1772448238.3123362,0.0,7978.74,0.0,882.1,1113.22
1772448268.7320879,0.0,7978.74,0.0,882.1,1113.22
1772448299.9650116,0.0,7978.74,0.0,882.1,1113.22
1772448330.1503248,0.0,7978.74,0.0,882.1,1113.22
1772448360.582653,0.0,7978.74,0.0,882.1,1113.22
1772448390.7712338,0.0,7978.74,0.0,882.1,1113.22
1772448421.2175457,0.0,7978.74,0.0,882.1,1113.22
1772448451.5939307,0.0,7978.74,0.0,882.1,1113.22
1772448482.027184,0.0,7978.74,0.0,882.1,1113.22
1772448512.4247074,0.0,7978.74,0.0,882.1,1113.22
1772448542.8524382,0.0,7978.74,0.0,882.1,1113.22
1772448573.2830157,0.0,7978.74,0.0,882.1,1113.22
1772448603.6535063,0.0,7978.74,0.0,882.1,1113.22
1772448634.073152,0.0,7978.74,0.0,882.1,1113.22
1772448664.487845,0.0,7978.74,0.0,882.1,1113.22
1772448694.9106147,0.0,7978.74,0.0,882.1,1113.22
1772448725.326706,0.0,7978.74,0.0,882.1,1113.22
1772448755.7269552,0.0,7978.74,0.0,882.1,1113.22
1772448786.226679,0.0,7978.74,0.0,882.1,1113.22
1772448816.447378,0.0,7978.74,0.0,882.1,1113.22
1772448846.9577901,0.0,7978.74,0.0,882.1,1113.22
1772448877.1855216,0.0,7978.74,0.0,882.1,1113.22
1772448907.623058,0.0,7978.74,0.0,882.1,1113.22
1772448938.0125988,0.0,7978.74,0.0,882.1,1113.22
1772448968.420405,0.0,7978.74,0.0,882.1,1113.22
1772448998.8124495,0.0,7978.74,0.0,882.1,1113.22
1772449029.134538,0.0,7978.74,0.0,882.1,1113.22
1772449059.5777853,0.0,7978.74,0.0,882.1,1113.22
1772449089.973103,0.0,7978.74,0.0,882.1,1113.22
1772449120.1978567,0.0,7978.74,0.0,882.1,1113.22
1772449150.4163918,0.0,7978.74,0.0,882.1,1113.22
1772449180.8294652,0.0,7978.74,0.0,882.1,1113.22
1772449211.0734787,0.0,7978.74,0.0,882.1,1113.22
1772449241.4813612,0.0,7978.74,0.0,882.1,1113.22
1772449271.8058522,0.0,7978.74,0.0,882.1,1113.22
1772449302.0221574,0.0,7978.74,0.0,882.1,1113.22
1772449332.2203288,0.0,7978.74,0.0,882.1,1113.22
1772449362.6418972,0.0,7978.74,0.0,882.1,1113.22
1772449393.0325983,0.0,7978.74,0.0,882.1,1113.22
1772449423.4850745,0.0,7978.74,0.0,882.1,1113.22
1772449453.7656264,0.0,7978.74,0.0,882.1,1113.22
1772449484.1810968,0.0,7978.74,0.0,882.1,1113.22
1772449514.5838244,0.0,7978.74,0.0,882.1,1113.22
1772449544.9908304,0.0,7978.74,0.0,882.1,1113.22
1772449575.4101098,0.0,7978.74,0.0,882.1,1113.22
1772449605.8155196,0.0,7978.74,0.0,882.1,1113.22
1772449636.2427654,0.0,7978.74,0.0,882.1,1113.22
1772449666.6571934,0.0,7978.74,0.0,882.1,1113.22
1772449697.1681645,0.0,7978.74,0.0,882.1,1113.22
1772449727.3835661,0.0,7978.74,0.0,882.1,1113.22
1772449758.1851919,0.0,7978.74,0.0,882.1,1113.22
1772449788.6331594,0.0,7978.74,0.0,882.1,1113.22
1772449819.1113303,0.0,7978.74,0.0,882.1,1113.22
1772449849.5340443,0.0,7978.74,0.0,882.1,1113.22
1772449879.9356234,0.0,7978.74,0.0,882.1,1113.22
1772449910.3663483,0.0,7978.74,0.0,882.1,1113.22
1772449940.7519228,0.0,7978.74,0.0,882.1,1113.22
1772449971.1831443,0.0,7978.74,0.0,882.1,1113.22
1772450001.614537,0.0,7978.74,0.0,882.1,1113.22
1772450032.0227883,0.0,7978.74,0.0,882.1,1113.22
1772450062.432631,0.0,7978.74,0.0,882.1,1113.22
1772450092.6476853,0.0,7978.74,0.0,882.1,1113.22
1772450123.037712,0.0,7978.74,0.0,882.1,1113.22
1772450153.2726667,0.0,7978.74,0.0,882.1,1113.22
1772450183.581509,0.0,7978.74,0.0,882.1,1113.22
1772450213.9907215,0.0,7978.74,0.0,882.1,1113.22
1772450244.3979568,0.0,7978.74,0.0,882.1,1113.22
1772450274.8117278,0.0,7978.74,0.0,882.1,1113.22
1772450305.2238212,0.0,7978.74,0.0,882.1,1113.22
1772450335.621648,0.0,7978.74,0.0,882.1,1113.22
1772450366.0190063,0.0,7978.74,0.0,882.1,1113.22
1772450396.3998628,0.0,7978.74,0.0,882.1,1113.22
1772450426.771032,0.0,7978.74,0.0,882.1,1113.22
1772450457.2007782,0.0,7978.74,0.0,882.1,1113.22
1772450487.4176886,0.0,7978.74,0.0,882.1,1113.22
1772450517.795455,0.0,7978.74,0.0,882.1,1113.22
1772450548.0085871,0.0,7978.74,0.0,882.1,1113.22
1772450578.4357448,0.0,7978.74,0.0,882.1,1113.22
1772450608.8286085,0.0,7978.74,0.0,882.1,1113.22
1772450639.8678732,0.0,7978.74,0.0,882.1,1124.96
1772450670.2905056,0.0,7978.74,0.0,882.1,1134.55
1772450700.6896412,0.0,7978.74,0.0,882.1,1134.55
1772450731.1033125,0.0,7978.74,0.0,882.1,1134.55
1772450761.539245,0.0,7978.74,0.0,882.1,1137.12
1772450792.0640712,0.0,7978.74,0.0,882.1,1137.12
1772450822.4537983,0.0,7978.74,0.0,882.1,1137.12
1772450852.8413453,0.0,7978.74,0.0,882.1,1137.12
1772450883.270109,0.0,7978.74,0.0,882.1,1137.12
1772450913.7332335,0.0,7978.74,0.0,882.1,1137.12
1772450944.0997398,0.0,7978.74,0.0,882.1,1137.12
1772450974.5142946,0.0,7978.74,0.0,882.1,1137.12
1772451004.9468002,0.0,7978.74,0.0,882.1,1140.87
1772451035.3352115,0.0,7978.74,0.0,891.52,1140.87
1772451065.747354,0.0,7978.74,0.0,895.99,1140.87
1772451095.942115,0.0,7978.74,0.0,897.04,1142.74
1772451126.3637238,0.0,7978.74,0.0,897.04,1144.02
1772451156.7820199,0.0,7978.74,0.0,897.04,1144.02
1772451186.9978964,0.0,7978.74,0.0,897.04,1147.25
1772451217.200638,0.0,7978.74,0.0,897.04,1150.49
1772451247.6925285,0.0,7978.74,0.0,897.04,1150.49
1772451277.9105382,0.0,7978.74,0.0,897.04,1150.49
1772451308.243882,0.0,7978.74,0.0,897.04,1150.49
1772451338.6939015,0.0,7978.74,0.0,897.04,1150.49
1772451369.1648657,0.0,7978.74,0.0,897.04,1150.49
1772451399.584144,0.0,7978.74,0.0,897.04,1150.49
1772451430.0098596,0.0,7978.74,0.0,897.04,1150.49
1772451460.4123178,0.0,7978.74,0.0,897.04,1150.49
1772451490.83663,0.0,7978.74,0.0,897.04,1150.49
1772451521.3330023,0.0,7978.74,0.0,897.04,1150.49
1772451551.7347107,0.0,7978.74,0.0,897.04,1150.49
1772451581.9521244,0.0,7978.74,0.0,897.04,1150.49
1772451612.1537907,0.0,7978.74,0.0,897.04,1150.49
1772451642.5877662,0.0,7978.74,0.0,897.04,1150.49
1772451672.8831282,0.0,7978.74,0.0,897.04,1150.49
1772451703.292324,0.0,7978.74,0.0,897.04,1150.49
1772451733.5229673,0.0,7978.74,0.0,897.04,1150.49
1772451763.9330306,0.0,7978.74,0.0,897.04,1150.49
1772451794.326658,0.0,7978.74,0.0,897.04,1150.49
1772451824.798967,0.0,7978.74,0.0,897.04,1150.49
1772451855.179712,0.0,7978.74,0.0,897.04,1150.49
1772451885.57367,0.0,7978.74,0.0,897.04,1150.49
1772451916.0489213,0.0,7978.74,0.0,897.04,1150.49
1772451946.4122624,0.0,7978.74,0.0,897.04,1150.49
1772451976.8635302,0.0,7978.74,0.0,897.04,1150.49
1772452007.243008,0.0,7978.74,0.0,897.04,1150.49
1772452037.6362247,0.0,7978.74,0.0,897.04,1150.49
1772452068.0568144,0.0,7978.74,0.0,897.04,1150.49
1772452098.4719214,0.0,7978.74,0.0,897.04,1150.49
1772452128.8730514,0.0,7978.74,0.0,897.04,1150.49
1772452159.3293195,0.0,7978.74,0.0,897.04,1150.49
1772452189.7148578,0.0,7978.74,0.0,897.04,1150.49
1772452220.118207,0.0,7978.74,0.0,897.04,1150.49
1772452250.5330114,0.0,7978.74,0.0,897.04,1150.49
1772452280.9484878,0.0,7978.74,0.0,897.04,1150.49
1772452311.3499353,0.0,7978.74,0.0,897.04,1150.49
1772452341.8057532,0.0,7978.74,0.0,897.04,1150.49
1772452372.194416,0.0,7978.74,0.0,897.04,1150.49
1772452402.409857,0.0,7978.74,0.0,897.04,1150.49
1772452432.596965,0.0,7978.74,0.0,897.04,1150.49
1772452463.018403,0.0,7978.74,0.0,897.04,1150.49
1772452493.2931554,0.0,7978.74,0.0,897.04,1150.49
1772452523.6451294,0.0,7978.74,0.0,897.04,1150.49
1772452554.056488,0.0,7978.74,0.0,897.04,1150.49
1772452584.4694622,0.0,7978.74,0.0,897.04,1150.49
1772452614.6736057,0.0,7978.74,0.0,897.04,1150.49
1772452645.0818458,0.0,7978.74,0.0,897.04,1150.49
1772452675.4902644,0.0,7978.74,0.0,897.04,1150.49
1772452705.9222739,0.0,7978.74,0.0,897.04,1150.49
1772452736.333532,0.0,7978.74,0.0,897.04,1150.49
1772452766.727542,0.0,7978.74,0.0,897.04,1150.49
1772452797.1562617,0.0,7978.74,0.0,897.04,1150.49
