1766318647.5395994,374.96,3480.92,0.0,230.51,147985.11
1766318677.9506261,374.96,3480.92,0.0,230.51,147985.11
1766318708.3844337,374.96,3480.92,0.0,230.51,147985.11
1766318738.7672493,374.96,3480.92,0.0,230.51,147985.11
1766318769.1853216,374.96,3480.92,0.0,230.51,147985.11
1766318799.606108,374.96,3480.92,0.0,230.51,147985.11
1766318830.0167801,374.96,3480.92,0.0,230.51,147985.11
1766318860.429031,374.96,3480.92,0.0,230.51,147985.11
1766318891.1311383,374.96,3480.92,0.0,230.51,147985.11
1766318921.6054206,374.96,3480.92,0.0,230.51,147985.11
1766318951.9822185,374.96,3480.92,0.0,230.51,147985.11
1766319014.0555649,374.96,3480.92,0.0,230.51,147985.11
1766319044.4589107,374.96,3480.92,0.0,230.51,147985.11
1766319074.8883502,374.96,3480.92,0.0,230.51,147985.11
1766319105.5181603,374.96,3480.92,0.0,230.51,147985.11
1766319135.7118607,374.96,3480.92,0.0,230.51,147985.11
1766319166.142255,374.96,3480.92,0.0,230.51,147985.11
1766319196.5803082,374.96,3480.92,0.0,230.51,147985.11
1766319226.9459648,374.96,3480.92,0.0,230.51,147985.11
1766319257.8117492,374.96,3480.92,0.0,230.51,147985.11
1766319288.1132462,374.96,3480.92,0.0,230.51,147985.11
1766319318.5000212,374.96,3480.92,0.0,230.51,147985.11
1766319348.908083,374.96,3480.92,0.0,230.51,147985.11
1766319379.322683,374.96,3480.92,0.0,230.51,147985.11
1766319410.6357768,374.96,3480.92,0.0,230.51,147985.11
1766319441.0664666,374.96,3480.92,0.0,230.51,147985.11
1766319471.762784,374.96,3480.92,0.0,230.51,147985.11
1766319502.233439,374.96,3480.92,0.0,230.51,147985.11
1766319532.6558323,374.96,3480.92,0.0,230.51,147985.11
1766319563.057396,374.96,3480.92,0.0,230.51,147985.11
1766319593.4816196,374.96,3480.92,0.0,230.51,147985.11
1766319624.4795969,374.96,3480.92,0.0,230.51,147985.11
1766319654.900895,374.96,3480.92,0.0,230.51,147985.11
1766319685.3368175,374.96,3480.92,0.0,230.51,147985.11
1766319715.713785,374.96,3480.92,0.0,230.51,147985.11
1766319746.127899,374.96,3480.92,0.0,230.51,147985.11
1766319780.2309144,374.96,3480.92,0.0,230.51,147985.11
1766319810.6720996,374.96,3480.92,0.0,230.51,147985.11
1766319841.4660573,374.96,3480.92,0.0,230.51,147985.11
1766319871.7869256,374.96,3480.92,0.0,230.51,147985.11
1766319902.195849,374.96,3480.92,0.0,230.51,147985.11
1766319932.6120512,374.96,3480.92,0.0,230.51,147985.11
1766320123.8174329,374.96,3480.92,0.0,230.51,147985.11
1766320154.236201,374.96,3480.92,0.0,230.51,147985.11
1766320184.6568923,374.96,3480.92,0.0,230.51,147985.11
1766320215.038406,374.96,3480.92,0.0,230.51,147985.11
1766320245.4797444,374.96,3480.92,0.0,230.51,147985.11
1766320275.8641067,374.96,3480.92,0.0,230.51,147985.11
1766320306.3042681,374.96,3480.92,0.0,230.51,147985.11
1766320336.7111623,374.96,3480.92,0.0,230.51,147985.11
1766320370.4357312,374.96,3480.92,0.0,230.51,148007.36
1766320409.4438102,374.96,3480.92,0.0,230.51,148016.39
1766320442.6428416,374.96,3480.92,0.0,230.51,148016.39
1766320473.9825594,374.96,3480.92,0.0,230.51,148016.39
1766320504.475823,374.96,3480.92,0.0,230.51,148016.39
1766320535.539828,374.96,3480.92,0.0,230.51,148016.39
1766320565.8840673,374.96,3480.92,0.0,230.51,148016.39
1766320596.312866,374.96,3480.92,0.0,230.51,148016.39
1766320626.7437747,374.96,3480.92,0.0,230.51,148016.39
1766320657.323794,374.96,3480.92,0.0,230.51,148016.39
1766320688.2537346,374.96,3480.92,0.0,230.51,148016.39
1766320718.6708972,374.96,3480.92,0.0,230.51,148016.39
1766320748.9914353,374.96,3480.92,0.0,230.51,148016.39
1766320779.391025,374.96,3480.92,0.0,230.51,148016.39
1766320809.8178864,374.96,3480.92,0.0,230.51,148016.39
1766320840.2397766,374.96,3480.92,0.0,230.51,148016.39
1766320870.667477,374.96,3480.92,0.0,230.51,148016.39
1766320901.067132,374.96,3480.92,0.0,230.51,148016.39
1766320931.4830809,374.96,3480.92,0.0,230.51,148016.39
1766320961.9068017,374.96,3480.92,0.0,230.51,148016.39
1766320992.2904644,374.96,3480.92,0.0,230.51,148016.39
1766321022.715294,374.96,3480.92,0.0,230.51,148016.39
1766321053.1157012,374.96,3480.92,0.0,230.51,148029.58
1766321083.5422962,374.96,3480.92,0.0,230.51,148038.8
1766321228.8691313,0.0,0.0,0.0,0.0,0.0
1766321259.2659445,0.0,0.0,0.0,2.19,1.28
1766321289.66134,0.0,0.0,0.0,3.26,1.28
1766321320.0978436,0.0,0.0,0.0,3.26,1.28
1766321350.4951282,0.0,0.0,0.65,5.8,1.28
1766321381.504032,0.0,0.0,1.76,5.8,3.7
1766321411.923903,0.0,0.0,1.76,7.84,3.7
1766321442.3351223,0.0,0.0,2.72,11.14,3.7
1766321472.778197,0.0,0.0,2.72,17.2,10.24
1766321503.1656868,0.0,0.0,2.72,17.2,14.66
1766321533.5966704,0.0,0.0,2.72,17.2,18.6
1766321564.3044963,0.0,0.0,2.72,17.2,27.24
1766321594.7299845,0.0,0.42,3.86,17.2,35.5
1766321625.1250525,0.0,0.42,4.95,17.2,41.1
1766321655.5492265,0.0,0.42,5.32,17.2,43.88
1766321685.9612088,0.0,0.42,6.41,26.14,46.45
1766321716.4491808,0.0,0.42,6.41,32.61,46.45
1766321747.027635,0.0,0.85,7.38,34.06,48.95
1766321777.5073733,0.0,0.85,8.25,34.06,48.95
1766321808.0533054,0.0,0.85,8.89,34.06,48.95
1766321838.3222802,0.0,0.85,8.89,34.06,48.95
1766321868.7408895,0.0,0.85,8.89,34.06,48.95
1766321899.7803438,6.36,0.85,9.46,34.06,48.95
1766321930.2938755,14.42,0.85,9.46,34.06,48.95
1766321966.125127,21.21,0.85,9.46,34.06,48.95
1766321996.5528557,21.21,0.85,9.46,34.06,48.95
1766322026.9874887,21.21,0.85,9.46,34.06,48.95
1766322057.632031,21.21,0.85,9.46,34.06,48.95
1766322088.4847453,21.21,0.85,9.46,37.24,48.95
1766322119.5942888,21.21,0.85,9.46,46.32,48.95
1766322149.8507593,21.21,0.85,9.46,50.98,58.0
1766322180.3934212,21.21,0.85,9.46,52.46,58.0
1766322210.7623296,21.21,0.85,10.55,52.46,58.0
1766322241.5744715,21.21,0.85,10.55,52.46,58.0
1766322279.570872,21.21,0.85,10.55,52.46,58.0
1766322310.0453424,21.21,0.85,10.55,52.46,58.0
1766322340.5875149,21.21,0.85,10.55,52.46,58.0
1766322371.447771,21.21,0.85,10.55,52.46,58.0
1766322402.0076306,21.21,0.85,12.13,52.46,58.0
1766322432.8959758,21.21,0.85,13.3,52.46,58.0
1766322465.5854297,21.21,0.85,13.3,66.17,58.0
1766322496.4560184,21.21,0.85,13.3,67.35,58.0
1766322527.3508234,24.6,0.85,21.24,67.35,58.0
1766322559.1847515,24.6,0.85,21.24,80.99,58.0
1766322589.7579968,24.6,0.85,21.24,89.03,63.38
1766322620.1432772,24.6,0.85,21.24,89.03,63.38
1766322650.4469552,24.6,0.85,21.24,89.03,71.41
1766322680.8760474,24.6,0.85,21.24,89.03,75.85
1766322711.211494,24.6,0.85,21.24,89.03,75.85
1766322741.6651406,24.6,0.85,21.24,89.03,75.85
1766322772.265101,24.6,0.85,21.24,89.03,86.3
1766322802.669317,24.6,0.85,21.24,89.03,95.39
1766322833.1467786,24.6,0.85,21.24,89.03,97.35
1766322863.7836297,24.6,0.85,21.24,100.61,104.85
1766322894.0616522,24.6,0.85,21.24,106.73,104.85
1766322924.5975823,27.15,0.85,29.04,106.73,104.85
1766322954.9159944,27.15,0.85,29.04,112.17,109.29
1766322985.4563677,27.15,0.85,29.04,112.17,109.29
1766323015.8424184,27.15,0.85,29.04,112.17,109.29
1766323046.0501049,27.15,0.85,29.04,112.17,119.61
1766323076.461068,27.15,0.85,29.04,112.17,125.4
1766323106.8698268,27.15,13.15,29.04,112.17,137.2
1766323137.2841501,27.15,24.6,29.04,112.17,157.04
1766323168.2679777,27.15,33.09,29.04,112.17,163.27
1766323198.7289057,27.15,43.27,29.04,112.17,171.07
1766323229.1504672,27.15,43.27,29.04,121.16,174.91
1766323259.5797453,27.15,45.81,29.04,132.65,177.73
1766323289.988332,27.15,65.75,29.04,132.65,185.02
1766323320.3917406,27.15,83.14,29.04,132.65,192.03
1766323351.0098274,27.15,93.32,29.04,134.44,200.28
1766323381.1953604,27.15,93.32,35.68,141.87,200.28
1766323411.629442,27.15,93.32,44.53,141.87,200.28
1766323442.0269914,27.15,93.32,48.54,147.17,203.21
1766323472.4404879,27.15,93.32,48.54,147.17,210.46
1766323502.8899624,27.15,93.32,48.54,147.17,211.81
1766323533.2641718,27.15,93.32,48.54,147.17,211.81
1766323563.8663538,27.15,93.32,48.54,147.17,211.81
1766323625.3683534,27.15,93.32,48.54,147.17,211.81
1766323655.8798804,27.15,93.32,48.54,147.17,211.81
1766323686.369974,27.15,93.32,48.54,147.17,211.81
1766323717.0580578,27.15,93.32,48.54,147.17,216.97
1766323747.4799428,27.15,93.32,48.54,147.17,219.96
1766323777.928026,27.15,93.32,48.54,147.17,229.92
1766323808.4586782,27.15,93.32,48.54,147.17,229.92
1766323838.7174218,27.15,93.32,48.54,147.17,229.92
1766323869.1325364,27.15,93.32,48.54,147.17,229.92
1766323899.3233807,27.15,93.32,48.54,147.17,229.92
1766323929.7461057,27.15,93.32,48.54,147.17,229.92
1766323960.1950593,27.15,93.32,48.54,147.17,229.92
1766323990.595499,27.15,93.32,48.54,147.17,229.92
1766324021.00764,27.15,93.32,48.54,147.17,229.92
1766324051.4276223,27.15,93.32,48.54,147.17,229.92
1766324081.832549,27.15,93.32,48.54,147.17,229.92
1766324112.431162,27.15,93.32,48.54,147.17,229.92
1766324142.6578288,27.15,93.32,48.54,147.17,229.92
1766324173.0599406,27.15,93.32,48.54,147.17,229.92
1766324203.4647708,27.15,93.32,48.54,147.17,229.92
1766324233.9110692,27.15,93.32,48.54,147.17,229.92
1766324264.2954466,27.15,93.32,48.54,147.17,229.92
1766324294.739889,27.15,93.32,48.54,147.17,229.92
1766324325.1668284,27.15,93.32,48.54,147.17,229.92
1766324355.5494661,27.15,93.32,48.54,147.17,229.92
1766324385.958743,27.15,93.32,48.54,147.17,229.92
1766324416.3467124,27.15,93.32,48.54,147.17,229.92
1766324446.7592998,27.15,93.32,48.54,147.17,229.92
1766324477.2083716,27.15,93.32,48.54,147.17,229.92
1766324507.765586,27.15,93.32,48.54,147.17,229.92
1766324538.0195837,27.15,93.32,48.54,147.17,229.92
1766324568.4915707,27.15,93.32,48.54,147.17,229.92
1766324598.827462,27.15,93.32,48.54,147.17,229.92
1766324630.8141139,27.15,93.32,48.54,147.17,229.92
1766324661.2207692,27.15,93.32,48.54,147.17,229.92
1766324691.6151123,27.15,93.32,48.54,147.17,229.92
1766324722.004697,27.15,93.32,48.54,147.17,229.92
1766324752.4072516,27.15,93.32,48.54,147.17,229.92
1766324782.834583,27.15,93.32,48.54,147.17,229.92
1766324813.2678308,27.15,93.32,48.54,147.17,229.92
1766324844.2927244,27.15,93.32,48.54,147.17,229.92
1766324874.7846172,27.15,93.32,48.54,147.17,229.92
1766324905.295805,27.15,93.32,48.54,147.17,229.92
1766324935.5365963,27.15,93.32,48.54,147.17,229.92
1766324965.9639485,27.15,93.32,48.54,147.17,229.92
1766325001.6118717,27.15,93.32,48.54,147.17,229.92
1766325032.0406384,27.15,93.32,48.54,147.17,229.92
1766325062.4178846,27.15,93.32,48.54,147.17,229.92
1766325092.839973,27.15,93.32,48.54,147.17,229.92
1766325123.2475939,27.15,93.32,48.54,147.17,229.92
1766325153.6629934,27.15,93.32,48.54,147.17,229.92
1766325184.098822,27.15,93.32,48.54,147.17,229.92
1766325214.4701746,27.15,93.32,48.54,147.17,229.92
1766325244.8831856,27.15,93.32,48.54,147.17,229.92
1766325275.5089924,27.15,93.32,48.54,147.17,229.92
1766325305.9968004,27.15,93.32,48.54,147.17,231.2
1766325336.4337301,27.15,93.32,48.54,147.17,244.27
1766325366.880811,27.15,93.32,48.54,147.17,244.27
1766325397.223742,27.15,93.32,48.54,147.17,244.27
1766325427.6344297,27.15,93.32,48.54,147.17,244.27
1766325458.0625644,27.15,93.32,48.54,147.17,244.27
1766325488.4639695,27.15,93.32,48.54,147.17,244.27
1766325518.8803403,27.15,93.32,48.54,147.17,244.27
1766325549.8983555,27.15,93.32,48.54,147.17,244.27
1766325580.327317,27.15,93.32,48.54,147.17,244.27
1766325610.7465382,27.15,93.32,48.54,147.17,244.27
1766325641.2294412,27.15,93.32,48.54,147.17,244.27
1766325671.6027443,27.15,93.32,48.54,147.17,244.27
1766325702.5079346,27.15,93.32,48.54,147.17,244.27
1766325732.68992,27.15,93.32,48.54,147.17,244.27
1766325763.1020257,27.15,93.32,48.54,147.17,244.27
1766325793.5047538,27.15,93.32,48.54,147.17,244.27
1766325823.9228373,27.15,93.32,48.54,147.17,247.25
1766325854.3462307,27.15,93.32,48.54,147.17,247.25
1766325884.7658572,27.15,93.32,48.54,147.17,247.25
1766325915.7913435,27.15,93.32,48.54,147.17,247.25
1766325946.319947,27.15,93.32,48.54,147.17,247.25
1766325976.7089376,27.15,93.32,48.54,147.17,247.25
1766326007.2710395,27.15,93.32,48.54,147.17,247.25
1766326037.545888,27.15,93.32,48.54,147.17,247.25
1766326067.941877,27.15,93.32,48.54,147.17,247.25
1766326098.3502543,27.15,93.32,48.54,147.17,247.25
1766326128.762283,27.15,93.32,48.54,147.17,247.25
1766326159.785371,27.15,93.32,48.54,147.17,247.25
1766326190.2473476,27.15,93.32,48.88,148.25,247.25
1766326220.6162615,27.15,93.32,48.88,148.25,247.25
1766326251.0512183,27.15,93.32,48.88,148.25,247.25
1766326281.4946778,27.15,93.32,48.88,148.25,247.25
1766326311.8556895,27.15,93.32,48.88,148.25,247.25
1766326342.2833264,27.15,93.32,48.88,148.25,247.25
1766326372.695721,27.15,93.32,48.88,148.25,247.25
1766326403.1201603,27.15,93.32,48.88,148.25,247.25
1766326433.5024428,27.15,93.32,48.88,148.25,247.25
1766326463.9223495,27.15,93.32,48.88,148.25,247.25
1766326494.3462427,27.15,93.32,48.88,148.25,247.25
1766326524.7392952,27.15,93.32,48.88,148.25,247.25
1766326555.1550007,27.15,93.32,48.88,148.25,247.25
1766326585.57117,27.15,93.32,48.88,148.25,247.25
1766326615.9852157,27.15,93.32,48.88,148.25,247.25
1766326646.3915768,27.15,93.32,48.88,148.25,247.25
1766326678.3459003,27.15,93.32,48.88,148.25,247.25
1766326711.521304,27.15,93.32,48.88,148.25,247.25
1766326741.9581447,27.15,93.32,48.88,148.25,247.25
1766326772.3629339,27.15,93.32,48.88,148.25,247.25
1766326802.8007169,27.15,93.32,48.88,148.25,247.25
1766326833.1947255,27.15,93.32,48.88,148.25,247.25
1766326863.8393817,27.15,93.32,48.88,148.25,247.25
1766326894.3705864,27.15,93.32,48.88,148.25,247.25
1766326924.730096,27.15,93.32,48.88,148.25,247.25
1766326955.228782,27.15,93.32,48.88,148.25,247.25
1766326985.9103389,27.15,93.32,48.88,148.25,247.25
1766327016.3145478,27.15,93.32,48.88,148.25,247.25
1766327046.9760904,27.15,93.32,48.88,148.25,247.25
1766327077.4837537,27.15,93.32,48.88,148.25,247.25
1766327108.146227,27.15,93.32,48.88,148.25,247.25
1766327138.572834,27.15,93.32,48.88,148.25,247.25
1766327169.0472906,27.15,93.32,48.88,148.25,247.25
1766327199.7164364,27.15,93.32,48.88,148.25,247.25
1766327230.1704447,27.15,93.32,48.88,148.25,247.25
1766327260.6084352,27.15,93.32,48.88,148.25,247.25
1766327291.1717517,27.15,93.32,48.88,148.25,247.25
1766327321.7518065,27.15,93.32,48.88,148.25,247.25
1766327352.1302152,27.15,93.32,48.88,148.25,247.25
1766327382.4739106,27.15,93.32,48.88,148.25,247.25
1766327412.8884306,27.15,93.32,48.88,148.25,247.25
1766327443.974974,27.15,93.32,48.88,148.25,247.25
1766327474.6641924,27.15,93.32,48.88,148.25,247.25
1766327505.2517474,27.15,93.32,48.88,148.25,247.25
1766327535.4759345,27.15,93.32,48.88,148.25,247.25
1766327565.9504712,27.15,93.32,48.88,148.25,247.25
1766327596.5934818,27.15,93.32,48.88,148.25,247.25
1766327626.8893702,27.15,93.32,48.88,148.25,247.25
1766327657.22147,27.15,93.32,48.88,148.25,247.25
1766327687.8137012,27.15,93.32,48.88,148.25,247.25
1766327718.1161757,27.15,93.32,48.88,148.25,247.25
1766327748.5273683,27.15,93.32,48.88,148.25,247.25
1766327779.270764,27.15,93.32,48.88,148.25,247.25
1766327809.7248678,27.15,93.32,48.88,148.25,247.25
1766327840.1862721,27.15,93.32,48.88,148.25,247.25
1766327870.6000783,27.15,93.32,48.88,148.25,247.25
1766327901.0681021,27.15,93.32,48.88,148.25,247.25
1766327931.4855647,27.15,93.32,48.88,148.25,247.25
1766327961.8199728,27.15,93.32,48.88,148.25,247.25
1766327992.166256,27.15,93.32,48.88,148.25,247.25
1766328023.4361346,27.15,93.32,48.88,148.25,247.25
1766328054.2108426,27.15,93.32,48.88,148.25,247.25
1766328084.717428,27.15,93.32,48.88,148.25,247.25
1766328115.0651293,27.15,93.32,48.88,148.25,247.25
1766328145.7255495,27.15,93.32,48.88,148.25,247.25
1766328176.1966674,27.15,93.32,49.64,148.25,250.02
1766328206.8803177,27.15,93.32,49.64,148.25,252.75
1766328237.8010666,27.15,93.32,49.64,148.25,252.75
1766328268.37782,27.15,93.32,49.64,148.25,252.75
1766328298.8318675,27.15,93.32,49.64,148.25,252.75
1766328329.1619685,27.15,93.32,49.64,148.25,252.75
1766328359.5821102,27.15,93.32,49.64,148.25,252.75
1766328396.7427397,27.15,93.32,49.64,148.25,252.75
1766328427.1556153,27.15,93.32,49.64,148.25,252.75
1766328457.560328,27.15,93.32,49.64,148.25,252.75
1766328488.023962,27.15,93.32,49.64,148.25,252.75
1766328518.36864,27.15,93.32,49.64,148.25,252.75
1766328548.8108904,27.15,93.32,49.64,148.25,252.75
1766328579.222141,27.15,93.32,49.64,148.25,252.75
1766328609.862016,27.15,93.32,49.64,148.25,252.75
1766328640.459055,27.15,93.32,49.64,148.25,252.75
1766328670.9074578,27.15,93.32,49.64,148.25,252.75
1766328701.93137,27.15,93.32,49.64,148.25,252.75
1766328732.7853036,27.15,93.32,49.64,148.25,252.75
1766328763.8822584,27.15,93.32,49.64,148.25,252.75
1766328794.7925806,27.15,93.32,49.64,148.25,252.75
1766328825.1449857,27.15,93.32,49.64,148.25,252.75
1766328855.548456,27.15,93.32,49.64,148.25,252.75
1766328886.1287258,27.15,93.32,49.64,148.25,252.75
1766328916.8221111,27.15,93.32,49.64,148.25,252.75
1766328947.4554029,27.15,93.32,49.64,148.25,252.75
1766328978.2042599,27.15,93.32,49.64,148.25,252.75
1766329008.7393825,27.15,93.32,49.64,148.25,252.75
1766329039.1776798,27.15,93.32,49.64,148.25,252.75
1766329069.7486186,27.15,93.32,49.64,148.25,252.75
1766329100.0029447,27.15,93.32,49.64,148.25,252.75
1766329131.0170689,27.15,93.32,49.64,148.25,252.75
1766329161.5367095,27.15,93.32,49.64,148.25,252.75
1766329192.1252701,27.15,93.32,49.64,148.25,252.75
1766329222.831046,27.15,93.32,49.64,148.25,252.75
1766329255.9654064,27.15,93.32,49.64,148.25,252.75
1766329289.575322,27.15,93.32,49.64,148.25,252.75
1766329320.3919153,27.15,93.32,49.64,148.25,252.75
1766329350.7190952,27.15,93.32,49.64,148.25,252.75
1766329381.0900114,27.15,93.32,49.64,148.25,252.75
1766329411.573889,27.15,93.32,49.64,148.25,252.75
1766329442.0446048,27.15,93.32,49.64,148.25,252.75
1766329472.57122,27.15,93.32,49.64,148.25,252.75
1766329503.1185899,27.15,93.32,49.64,148.25,252.75
1766329533.549715,27.15,93.32,49.64,148.25,252.75
1766329563.9074943,27.15,93.32,49.64,148.25,252.75
1766329594.2929175,27.15,93.32,49.64,148.25,252.75
1766329624.8131423,27.15,93.32,49.64,148.25,252.75
1766329655.1900513,27.15,93.32,49.64,148.25,252.75
1766329685.458165,27.15,93.32,49.64,148.25,252.75
1766329715.6430056,27.15,93.32,49.64,148.25,252.75
1766329746.1013992,27.15,93.32,49.64,148.25,252.75
1766329776.4628072,27.15,93.32,49.64,148.25,252.75
1766329806.8784497,27.15,93.32,49.64,148.25,252.75
1766329837.294466,27.15,93.32,49.64,148.25,252.75
1766329867.6978195,27.15,93.32,49.64,148.25,252.75
1766329898.1117473,27.15,93.32,49.64,148.25,252.75
1766329928.5861566,27.15,93.32,49.64,148.25,252.75
1766329959.558691,27.15,93.32,49.64,148.25,252.75
1766329990.0483894,27.15,93.32,49.64,148.25,252.75
1766330020.5008228,27.15,93.32,49.64,148.25,252.75
1766330050.8017461,27.15,93.32,49.64,148.25,252.75
1766330081.3562214,27.15,93.32,49.64,148.25,252.75
1766330111.6414216,27.15,93.32,49.64,148.25,252.75
1766330142.0308576,27.15,93.32,49.64,148.25,252.75
1766330173.0701091,27.15,93.32,49.64,148.25,252.75
1766330203.4865534,27.15,93.32,49.64,148.25,252.75
1766330233.918216,27.15,93.32,49.64,148.25,252.75
1766330265.033798,27.15,93.32,49.64,148.25,252.75
1766330295.324614,27.15,93.32,49.64,148.25,252.75
1766330325.7330778,27.15,93.32,49.64,148.25,252.75
1766330356.253795,27.15,93.32,49.64,148.25,252.75
1766330386.5724003,27.15,93.32,49.64,148.25,252.75
1766330417.0768094,27.15,93.32,49.64,148.25,252.75
1766330447.4460864,27.15,93.32,49.64,148.25,252.75
1766330477.806259,27.15,93.32,49.64,148.25,252.75
1766330508.2556427,27.15,93.32,49.64,148.25,252.75
1766330538.6508532,27.15,93.32,49.64,148.25,252.75
1766330569.0418708,27.15,93.32,49.64,148.25,252.75
1766330604.9667923,27.15,93.32,49.64,148.25,252.75
1766330635.414639,27.15,93.32,49.64,148.25,252.75
1766330665.8239207,27.15,93.32,49.64,148.25,252.75
1766330696.3649573,27.15,93.32,49.64,148.25,252.75
1766330726.629201,27.15,93.32,49.64,148.25,252.75
1766330757.066849,27.15,93.32,49.64,148.25,252.75
1766330788.2747948,27.15,93.32,49.64,148.25,252.75
1766330818.6344848,27.15,93.32,49.64,148.25,252.75
1766330848.8978536,27.15,93.32,49.64,148.25,252.75
1766330879.326908,27.15,93.32,49.64,148.25,252.75
1766330909.7529175,27.15,93.32,49.64,148.25,252.75
1766330940.1455176,27.15,93.32,49.64,148.25,252.75
1766330970.5779586,27.15,93.32,49.64,148.25,252.75
1766331001.0255342,27.15,93.32,49.64,148.25,252.75
1766331035.2978494,27.15,93.32,49.64,148.25,252.75
1766331065.515011,27.15,93.32,49.64,148.25,252.75
1766331095.8815198,27.15,93.32,49.64,148.25,252.75
1766331126.291093,27.15,93.32,49.64,148.25,252.75
1766331156.724935,27.15,93.32,49.64,148.25,252.75
1766331190.8084247,27.15,93.32,49.64,148.25,252.75
1766331221.1992843,27.15,93.32,49.64,148.25,256.23
1766331251.6280885,27.15,93.32,49.64,148.25,258.74
1766331282.041372,27.15,93.32,49.64,148.25,260.74
1766331312.4496925,27.15,93.32,49.64,148.25,260.74
1766331342.8510041,27.15,93.32,49.64,148.25,260.74
1766331373.2823403,27.15,93.32,49.64,148.25,260.74
1766331403.534337,27.15,93.32,49.64,148.25,260.74
1766331433.9430072,27.15,93.32,49.64,148.25,260.74
1766331464.3862753,27.15,93.32,49.64,148.25,260.74
1766331494.7445853,27.15,93.32,49.64,148.25,260.74
1766331525.1894643,27.15,93.32,49.64,148.25,260.74
1766331555.5700681,27.15,93.32,49.64,148.25,274.39
1766331585.9844463,27.15,93.32,49.64,148.25,274.39
1766331616.4892921,27.15,93.32,49.64,148.25,274.39
1766331646.7989225,27.15,93.32,49.64,148.25,274.39
1766331677.206059,27.15,93.32,49.64,148.25,274.39
1766331707.7459679,27.15,93.32,49.64,148.25,274.39
1766331738.1332102,27.15,93.32,49.64,148.25,274.39
1766331771.321256,27.15,93.32,49.64,148.25,276.96
1766331801.7244134,27.15,93.32,49.64,148.25,283.16
1766331832.1557732,27.15,93.32,49.64,148.25,294.92
1766331862.5797672,27.15,93.32,49.64,148.25,294.92
1766331893.0038733,27.15,93.32,49.64,148.25,294.92
1766331923.3824768,27.15,93.32,49.64,148.25,294.92
1766331953.7942727,27.15,93.32,49.64,148.25,294.92
1766331984.2400618,27.15,93.32,49.64,148.25,294.92
1766332014.610582,27.15,93.32,49.64,148.25,294.92
1766332045.0421288,27.15,93.32,49.64,148.25,294.92
1766332075.4619794,27.15,93.32,49.64,148.25,294.92
1766332105.9427369,27.15,93.32,49.64,148.25,294.92
1766332136.4898472,27.15,93.32,49.64,148.25,294.92
1766332166.790386,27.15,93.32,49.64,148.25,294.92
1766332197.105306,27.15,93.32,49.64,148.25,294.92
1766332228.070591,27.15,93.32,49.64,148.25,294.92
1766332258.5433867,27.15,93.32,49.64,148.25,294.92
1766332288.929778,27.15,93.32,49.64,148.25,294.92
1766332319.354073,27.15,93.32,49.64,148.25,294.92
1766332349.790023,27.15,93.32,49.64,148.25,294.92
1766332380.2031968,27.15,93.32,49.64,148.25,294.92
1766332410.678147,27.15,93.32,49.64,148.25,294.92
1766332441.0278935,27.15,93.32,49.64,148.25,294.92
1766332471.4603124,27.15,93.32,49.64,148.25,294.92
1766332501.855023,27.15,93.32,49.64,148.25,294.92
1766332532.300715,27.15,93.32,49.64,148.25,294.92
1766332562.6669035,27.15,93.32,51.07,148.25,294.92
1766332593.071161,27.15,93.32,51.07,148.25,294.92
1766332623.5465374,27.15,93.32,51.07,148.25,294.92
1766332654.016911,27.15,93.32,51.07,148.25,294.92
1766332684.2953148,27.15,93.32,51.63,148.25,296.45
1766332714.7687056,27.15,93.32,51.63,148.25,296.45
1766332745.153548,27.15,93.32,51.63,148.25,296.45
1766332775.551644,27.15,93.32,51.63,148.25,296.45
1766332805.948336,27.15,93.32,51.63,148.25,296.45
1766332836.8956993,27.15,93.32,51.63,148.25,296.45
1766332867.101033,27.15,93.32,51.63,148.25,296.45
1766332897.4999614,27.15,93.32,51.63,148.25,296.45
1766332929.1695416,27.15,93.32,51.63,148.25,296.45
1766332959.551186,27.15,93.32,51.63,148.25,296.45
1766332989.9839487,27.15,93.32,51.63,148.25,296.45
1766333024.3940542,27.15,93.32,51.63,148.25,296.45
1766333054.8404853,27.15,93.32,51.63,148.25,296.45
1766333085.2338576,27.15,93.32,51.63,148.25,296.45
1766333115.6457257,27.15,93.32,51.63,148.25,296.45
1766333146.1111467,27.15,93.32,51.63,148.25,296.45
1766333176.4576669,27.15,93.32,51.63,148.25,296.45
1766333206.8534658,27.15,93.32,51.63,148.25,296.45
1766333237.3098614,27.15,93.32,51.63,148.25,296.45
1766333267.677797,27.15,93.32,51.63,148.25,296.45
1766333298.085168,27.15,93.32,51.63,148.25,296.45
1766333328.946802,27.15,93.32,51.63,148.25,296.45
1766333359.246011,27.15,93.32,51.63,148.25,296.45
1766333389.7912443,27.15,93.32,51.63,148.25,296.45
1766333420.0425546,27.15,93.32,51.63,148.25,296.45
1766333450.6498082,27.15,93.32,51.63,148.25,296.45
1766333481.122658,27.15,93.32,51.63,148.25,296.45
1766333511.6081796,27.15,93.32,51.63,148.25,296.45
1766333542.0438845,27.15,93.32,51.63,148.25,296.45
1766333575.9949324,27.15,93.32,51.63,148.25,296.45
1766333612.3032959,27.15,93.32,51.63,148.25,296.45
1766333650.537117,27.15,93.32,51.63,148.25,296.45
1766333680.9947515,27.15,93.32,51.63,148.25,296.45
1766333711.2802196,27.15,93.32,51.63,148.25,296.45
1766333741.7023675,27.15,93.32,51.63,148.25,296.45
