1771675313.9099176,759.27,2064.51,477.16,854.43,318.92
1771675344.3388627,759.27,2064.51,477.16,854.43,318.92
1771675374.526301,759.27,2064.51,477.16,854.43,318.92
1771675404.8425884,759.27,2064.51,477.16,854.43,318.92
1771675435.2699194,759.27,2064.51,477.16,854.43,318.92
1771675465.6113167,759.27,2064.51,477.16,854.43,318.92
1771675495.9228997,759.27,2064.51,477.16,854.43,318.92
1771675533.4634073,759.27,2064.51,477.16,854.43,318.92
1771675563.88158,759.27,2064.51,477.16,854.43,318.92
1771675594.292646,759.27,2064.51,477.16,854.43,318.92
1771675624.5129418,759.27,2064.51,477.16,854.43,318.92
1771675654.8269134,759.27,2064.51,477.16,854.43,318.92
1771675685.2260175,759.27,2064.51,477.16,854.43,318.92
1771675715.6313138,759.27,2064.51,477.16,854.43,318.92
1771675745.9524987,759.27,2064.51,477.16,854.43,318.92
1771675776.1252184,759.27,2064.51,477.16,854.43,318.92
1771675806.4463475,759.27,2064.51,477.16,854.43,318.92
1771675836.7036982,759.27,2064.51,477.16,854.43,318.92
1771675867.2203863,759.27,2064.51,477.16,854.43,318.92
1771675898.6744623,759.27,2064.51,477.16,854.43,318.92
1771675929.0457983,759.27,2064.51,477.16,854.43,318.92
1771675959.4809554,759.27,2064.51,477.16,854.43,318.92
1771675990.0534487,759.27,2064.51,477.16,854.43,318.92
1771676020.407406,759.27,2064.51,477.16,854.43,318.92
1771676050.806917,759.27,2064.51,477.16,854.43,318.92
1771676080.9871643,759.27,2064.51,477.16,854.43,318.92
1771676111.449913,759.27,2064.51,477.16,854.43,318.92
1771676141.9540584,759.27,2064.51,477.16,854.43,318.92
1771676172.4540584,759.27,2064.51,477.16,854.43,318.92
1771676202.770733,759.27,2064.51,477.16,854.43,318.92
1771676233.0773404,759.27,2064.51,477.16,854.43,318.92
1771676263.2831368,759.27,2064.51,477.16,854.43,318.92
1771676293.5924866,759.27,2064.51,477.16,854.43,318.92
1771676324.0101643,759.27,2064.51,477.16,854.43,318.92
1771676354.2089343,759.27,2064.51,477.16,854.43,318.92
1771676384.5225933,759.27,2064.51,477.16,854.43,318.92
1771676415.4188168,759.27,2064.51,477.16,854.43,318.92
1771676445.6674728,759.27,2064.51,477.16,854.43,318.92
1771676475.8917735,759.27,2064.51,477.16,854.43,318.92
1771676506.161944,759.27,2064.51,477.16,854.43,318.92
1771676536.4127095,759.27,2064.51,477.16,854.43,318.92
1771676566.8039045,759.27,2064.51,477.16,854.43,318.92
1771676597.209929,759.27,2064.51,477.16,854.43,318.92
1771676627.4276092,759.27,2064.51,477.16,854.43,318.92
1771676657.6396983,759.27,2064.51,477.16,854.43,318.92
1771676688.0265198,759.27,2064.51,477.16,854.43,318.92
1771676718.474067,759.27,2064.51,477.16,854.43,318.92
1771676748.967565,759.27,2064.51,477.16,854.43,318.92
1771676779.3014915,759.27,2064.51,477.16,854.43,318.92
1771676809.7034836,759.27,2064.51,477.16,854.43,318.92
1771676839.9093077,759.27,2064.51,477.16,854.43,318.92
1771676870.2927575,759.27,2064.51,477.16,854.43,318.92
1771676900.746389,759.27,2064.51,477.16,854.43,318.92
1771676931.2377934,759.27,2064.51,477.16,854.43,318.92
1771676961.586505,759.27,2064.51,477.16,854.43,318.92
1771676992.1044877,759.27,2064.51,477.16,854.43,318.92
1771677022.585941,759.27,2064.51,477.16,854.43,318.92
1771677052.7851577,759.27,2064.51,477.16,854.43,318.92
1771677083.1254792,759.27,2064.51,477.16,854.43,318.92
1771677113.624905,759.27,2064.51,477.16,854.43,318.92
1771677143.9529493,759.27,2064.51,477.16,854.43,318.92
1771677178.5624504,759.27,2064.51,477.16,854.43,318.92
1771677209.069741,759.27,2064.51,477.16,854.43,318.92
1771677239.460134,759.27,2064.51,477.16,854.43,318.92
1771677269.8938072,759.27,2064.51,477.16,854.43,318.92
1771677300.1045804,759.27,2064.51,477.16,854.43,318.92
1771677330.4182339,759.27,2064.51,477.16,854.43,318.92
1771677360.6264696,759.27,2064.51,477.16,854.43,318.92
1771677391.1492891,759.27,2064.51,477.16,854.43,318.92
1771677421.5478518,759.27,2064.51,477.16,854.43,318.92
1771677451.8628209,759.27,2064.51,477.16,854.43,318.92
1771677482.0925398,759.27,2064.51,477.16,854.43,318.92
1771677512.582349,759.27,2064.51,477.16,854.43,318.92
1771677542.9928315,759.27,2064.51,477.16,854.43,318.92
1771677576.0680113,759.27,2064.51,477.16,854.43,318.92
1771677607.7040539,759.27,2064.51,477.16,854.43,318.92
1771677638.260715,759.27,2064.51,477.16,854.43,318.92
1771677668.7350988,759.27,2064.51,477.16,854.43,318.92
1771677699.074322,759.27,2064.51,477.16,854.43,318.92
1771677729.5664966,759.27,2064.51,477.16,854.43,318.92
1771677759.782515,759.27,2064.51,477.16,854.43,318.92
1771677790.204391,759.27,2064.51,477.16,854.43,318.92
1771677820.6233256,759.27,2064.51,477.16,854.43,318.92
1771677850.826466,759.27,2064.51,477.16,854.43,318.92
1771677881.0438383,759.27,2064.51,477.16,854.43,318.92
1771677911.331481,759.27,2064.51,477.16,854.43,318.92
1771677941.564913,759.27,2064.51,477.16,854.43,318.92
1771677971.9751863,759.27,2064.51,477.16,854.43,318.92
1771678002.4893923,759.27,2064.51,477.16,854.43,318.92
1771678032.8844984,759.27,2064.51,477.16,854.43,318.92
1771678063.098293,759.27,2064.51,477.16,854.43,318.92
1771678093.421055,759.27,2064.51,477.16,854.43,318.92
1771678123.730887,759.27,2064.51,477.16,854.43,318.92
1771678154.1223772,759.27,2064.51,477.16,854.43,318.92
1771678184.5341494,759.27,2064.51,477.16,854.43,318.92
1771678215.3156772,759.27,2064.51,477.16,854.43,318.92
1771678245.7771382,759.27,2064.51,477.16,854.43,318.92
1771678276.0902538,759.27,2064.51,477.16,854.43,318.92
1771678306.5219426,759.27,2064.51,477.16,854.43,318.92
1771678336.908787,759.27,2064.51,477.16,854.43,318.92
1771678367.3336782,759.27,2064.51,477.16,854.43,318.92
1771678397.532412,759.27,2064.51,477.16,854.43,318.92
1771678427.9493728,759.27,2064.51,477.16,854.43,318.92
1771678458.3614662,759.27,2064.51,477.16,854.43,318.92
1771678488.708433,759.27,2064.51,477.16,854.43,318.92
1771678519.1959736,759.27,2064.51,477.16,854.43,318.92
1771678549.3983765,759.27,2064.51,477.16,854.43,318.92
1771678579.6332068,759.27,2064.51,477.16,854.43,318.92
1771678610.031088,759.27,2064.51,477.16,854.43,318.92
1771678640.2498841,759.27,2064.51,477.16,854.43,318.92
1771678670.532117,759.27,2064.51,477.16,854.43,318.92
1771678700.770842,759.27,2064.51,477.16,854.43,318.92
1771678731.1635385,759.27,2064.51,477.16,854.43,318.92
1771678761.6097567,759.27,2064.51,477.16,854.43,318.92
1771678792.0268016,759.27,2064.51,477.16,854.43,318.92
1771678822.4899416,759.27,2064.51,477.16,854.43,318.92
1771678852.7281485,759.27,2064.51,477.16,854.43,318.92
1771678883.173588,759.27,2064.51,477.16,854.43,318.92
1771678913.55377,759.27,2064.51,477.16,854.43,318.92
1771678943.954643,759.27,2064.51,477.16,854.43,318.92
1771678974.1814313,759.27,2064.51,477.16,854.43,318.92
1771679004.5676954,759.27,2064.51,477.16,854.43,318.92
1771679034.803304,759.27,2064.51,477.16,854.43,318.92
1771679069.9235337,759.27,2064.51,477.16,854.43,318.92
1771679100.374538,759.27,2064.51,477.16,854.43,318.92
1771679130.762906,759.27,2064.51,477.16,854.43,318.92
1771679161.1260326,759.27,2064.51,477.16,854.43,318.92
1771679191.37119,759.27,2064.51,477.16,854.43,318.92
1771679221.5825975,759.27,2064.51,477.16,854.43,318.92
1771679251.9010603,759.27,2064.51,477.16,854.43,318.92
1771679282.2475638,759.27,2064.51,477.16,854.43,318.92
1771679312.6278892,759.27,2064.51,477.16,854.43,318.92
1771679343.1270344,759.27,2064.51,477.16,854.43,318.92
1771679373.3350232,759.27,2064.51,477.16,854.43,318.92
1771679403.7341514,759.27,2064.51,477.16,854.43,318.92
1771679433.9557116,759.27,2064.51,477.16,854.43,318.92
1771679464.4790375,759.27,2064.51,477.16,854.43,318.92
1771679494.8960292,759.27,2064.51,477.16,854.43,318.92
1771679525.328441,759.27,2064.51,477.16,854.43,318.92
1771679555.802057,759.27,2064.51,477.16,854.43,318.92
1771679586.2572749,759.27,2064.51,477.16,854.43,318.92
1771679616.7491968,759.27,2064.51,477.16,854.43,318.92
1771679647.1330755,759.27,2064.51,477.16,854.43,318.92
1771679677.567502,759.27,2064.51,477.16,854.43,318.92
1771679708.4773767,759.27,2064.51,477.16,854.43,318.92
1771679738.89821,759.27,2064.51,477.16,854.43,318.92
1771679769.1151273,759.27,2064.51,477.16,854.43,318.92
1771679800.3229046,759.27,2064.51,477.16,854.43,318.92
1771679832.0379572,759.27,2064.51,477.16,854.43,318.92
1771679862.4934008,759.27,2064.51,477.16,854.43,318.92
1771679892.7151637,759.27,2064.51,477.16,854.43,318.92
1771679922.91356,759.27,2064.51,477.16,854.43,318.92
1771679953.1096504,759.27,2064.51,477.16,854.43,318.92
1771679985.2828524,759.27,2064.51,477.16,854.43,318.92
1771680015.582592,759.27,2064.51,477.16,854.43,318.92
1771680045.8186882,759.27,2064.51,477.16,854.43,318.92
1771680076.2326572,759.27,2064.51,477.16,854.43,318.92
1771680106.6332517,759.27,2064.51,477.16,854.43,318.92
1771680137.0380929,759.27,2064.51,477.16,854.43,318.92
1771680167.4434316,759.27,2064.51,477.16,854.43,318.92
1771680197.876679,759.27,2064.51,477.16,854.43,318.92
1771680228.1976767,759.27,2064.51,477.16,854.43,318.92
1771680258.6822963,759.27,2064.51,477.16,854.43,318.92
1771680288.8878686,759.27,2064.51,477.16,854.43,318.92
1771680322.3743887,759.27,2064.51,477.16,854.43,318.92
1771680352.8047836,759.27,2064.51,477.16,854.43,318.92
1771680383.1111276,759.27,2064.51,477.16,854.43,318.92
1771680413.5252755,759.27,2064.51,477.16,854.43,318.92
1771680443.7460885,759.27,2064.51,477.16,854.43,318.92
1771680473.967852,759.27,2064.51,477.16,854.43,318.92
1771680504.3865693,759.27,2064.51,477.16,854.43,318.92
1771680534.8612099,759.27,2064.51,477.16,854.43,318.92
1771680565.0768073,759.27,2064.51,477.16,854.43,318.92
1771680595.4975262,759.27,2064.51,477.16,854.43,318.92
1771680625.776242,759.27,2064.51,477.16,854.43,318.92
1771680656.115531,759.27,2064.51,477.16,854.43,318.92
1771680686.4079812,759.27,2064.51,477.16,854.43,318.92
1771680716.6349838,759.27,2064.51,477.16,854.43,318.92
1771680746.9361224,759.27,2064.51,477.16,854.43,318.92
1771680777.2404332,759.27,2064.51,477.16,854.43,318.92
1771680807.676991,759.27,2064.51,477.16,854.43,318.92
1771680838.090331,759.27,2064.51,477.16,854.43,318.92
1771680868.2782912,759.27,2064.51,477.16,854.43,318.92
1771680898.7001033,759.27,2064.51,477.16,854.43,318.92
1771680928.905358,759.27,2064.51,477.16,854.43,318.92
1771680959.3116858,759.27,2064.51,477.16,854.43,318.92
1771680989.7620559,759.27,2064.51,477.16,854.43,318.92
1771681020.1471705,759.27,2064.51,477.16,854.43,318.92
1771681050.3714137,759.27,2064.51,477.16,854.43,318.92
1771681080.5662336,759.27,2064.51,477.16,854.43,318.92
1771681111.0054011,759.27,2064.51,477.16,859.61,321.75
1771681141.5348423,759.27,2064.51,477.16,863.73,321.75
1771681173.7884288,759.27,2064.51,477.16,863.73,321.75
1771681204.1490803,759.27,2064.51,477.16,863.73,321.75
1771681234.5655584,759.27,2064.51,477.16,863.73,321.75
1771681264.9788203,759.27,2064.51,477.16,863.73,321.75
1771681295.4429133,759.27,2064.51,477.16,863.73,321.75
1771681325.9163594,759.27,2064.51,477.16,863.73,321.75
1771681356.108204,759.27,2064.51,477.16,863.73,321.75
1771681386.5745485,759.27,2064.51,483.12,866.16,321.75
1771681416.9358516,759.27,2064.51,483.12,866.16,321.75
1771681447.1473439,759.27,2064.51,484.28,866.16,321.75
1771681477.3537023,759.27,2064.51,484.28,868.1,327.96
1771681507.7650054,759.27,2064.51,484.28,868.1,327.96
1771681537.990405,759.27,2064.51,484.28,868.1,327.96
1771681568.1894982,759.27,2064.51,484.28,868.1,327.96
1771681598.402615,759.27,2064.51,484.28,868.1,327.96
1771681628.6210396,759.27,2064.51,484.28,868.1,327.96
1771681659.0239742,759.27,2064.51,484.28,868.1,327.96
1771681689.2170243,759.27,2064.51,484.28,868.1,327.96
1771681719.4302375,759.27,2064.51,484.28,868.1,327.96
1771681749.6348388,759.27,2064.51,484.28,868.1,327.96
1771681780.0450175,759.27,2064.51,484.28,868.1,327.96
1771681812.0076847,759.27,2064.51,484.28,868.1,327.96
1771681842.2015502,759.27,2064.51,484.28,868.1,327.96
1771681872.6266854,759.27,2064.51,484.28,868.1,327.96
1771681902.9730332,759.27,2064.51,484.28,868.1,327.96
1771681933.25136,759.27,2064.51,484.28,868.1,327.96
1771681963.6881008,759.27,2064.51,484.28,868.1,327.96
1771681994.1030984,759.27,2064.51,484.28,868.1,327.96
1771682024.3888419,759.27,2064.51,484.28,868.1,327.96
1771682055.4097102,759.27,2064.51,484.28,868.1,327.96
1771682085.633172,759.27,2064.51,484.28,868.1,327.96
1771682116.0673285,759.27,2064.51,484.28,868.1,327.96
1771682146.4843493,759.27,2064.51,484.28,868.1,327.96
1771682176.8864396,759.27,2064.51,484.28,868.1,327.96
1771682207.6032736,759.27,2064.51,484.28,868.1,327.96
1771682237.7836401,759.27,2064.51,484.28,868.1,327.96
1771682268.189792,759.27,2064.51,484.28,868.1,327.96
1771682298.6237867,759.27,2064.51,484.28,868.1,327.96
1771682329.0217612,759.27,2064.51,484.28,868.1,327.96
1771682359.4356744,759.27,2064.51,484.28,868.1,327.96
1771682389.6407785,759.27,2064.51,484.28,868.1,327.96
1771682419.8534758,759.27,2064.51,484.28,868.1,327.96
1771682450.160628,759.27,2064.51,484.28,868.1,327.96
1771682480.5750337,759.27,2064.51,484.28,868.1,327.96
1771682510.9178822,759.27,2064.51,484.28,868.1,327.96
1771682545.2166293,759.27,2064.51,484.28,868.1,327.96
1771682576.2174585,759.27,2064.51,484.28,868.1,327.96
1771682606.533991,759.27,2064.51,484.28,868.1,327.96
1771682636.772957,759.27,2064.51,484.28,868.1,327.96
1771682667.2915347,759.27,2064.51,484.28,868.1,327.96
1771682697.560136,759.27,2064.51,484.28,868.1,327.96
1771682727.8055952,759.27,2064.51,484.28,868.1,327.96
1771682758.9017715,759.27,2064.51,484.28,868.1,327.96
1771682789.3057196,759.27,2064.51,484.28,868.1,327.96
1771682819.7242057,759.27,2064.51,484.28,868.1,327.96
1771682850.142999,759.27,2064.51,484.28,868.1,327.96
1771682880.3462374,759.27,2064.51,484.28,868.1,327.96
1771682910.7658556,759.27,2064.51,484.28,868.1,327.96
1771682941.175529,759.27,2064.51,484.28,868.1,327.96
1771682971.6220179,759.27,2064.51,484.28,868.1,327.96
1771683001.806806,759.27,2064.51,484.28,868.1,327.96
1771683032.0543892,759.27,2064.51,484.28,868.1,327.96
1771683062.5304768,759.27,2064.51,484.28,868.1,327.96
1771683092.738731,759.27,2064.51,484.28,868.1,327.96
1771683123.1767504,759.27,2064.51,484.28,868.1,327.96
1771683153.6335263,759.27,2064.51,484.28,868.1,327.96
1771683184.077595,759.27,2064.51,484.28,868.1,327.96
1771683214.2870445,759.27,2064.51,484.28,868.1,327.96
1771683244.4895608,759.27,2064.51,484.28,868.1,327.96
1771683274.7988026,759.27,2064.51,484.28,868.1,327.96
1771683305.045218,759.27,2064.51,484.28,868.1,327.96
1771683335.551019,759.27,2064.51,484.28,868.1,327.96
1771683365.7602196,759.27,2064.51,484.28,868.1,327.96
1771683396.207782,759.27,2064.51,484.28,868.1,327.96
1771683426.4809897,759.27,2064.51,484.28,868.1,327.96
1771683456.675871,759.27,2064.51,484.28,868.1,327.96
1771683486.908009,759.27,2064.51,484.28,868.1,327.96
1771683517.1555147,759.27,2064.51,484.28,868.1,327.96
1771683547.590252,759.27,2064.51,484.28,868.1,327.96
1771683578.0396752,759.27,2064.51,484.28,868.1,327.96
1771683608.2300284,759.27,2064.51,484.28,868.1,327.96
1771683638.6002996,759.27,2064.51,484.28,868.1,327.96
1771683668.9513452,759.27,2064.51,484.28,868.1,327.96
1771683699.191795,759.27,2064.51,484.28,868.1,327.96
1771683729.5678306,759.27,2064.51,484.28,868.1,327.96
1771683759.7825859,759.27,2064.51,484.28,868.1,327.96
1771683790.0006094,759.27,2064.51,484.28,868.1,327.96
1771683820.203713,759.27,2064.51,484.28,868.1,327.96
1771683850.5144248,759.27,2064.51,484.28,868.1,327.96
1771683880.9513607,759.27,2064.51,484.28,868.1,327.96
1771683911.403973,759.27,2064.51,484.28,868.1,327.96
1771683941.7585196,759.27,2064.51,484.28,868.1,327.96
1771683972.1671276,759.27,2064.51,484.28,868.1,327.96
1771684002.8325112,759.27,2064.51,484.28,868.1,327.96
1771684033.1218605,759.27,2064.51,484.28,868.1,327.96
1771684063.5400126,759.27,2064.51,484.28,868.1,327.96
1771684093.9392679,759.27,2064.51,484.28,868.1,327.96
1771684124.1610298,759.27,2064.51,484.28,868.1,327.96
1771684154.4275868,759.27,2064.51,484.28,868.1,327.96
1771684184.8776977,759.27,2064.51,484.28,868.1,327.96
1771684215.4265316,759.27,2064.51,484.28,868.1,327.96
1771684245.7993958,759.27,2064.51,484.28,868.1,327.96
1771684276.2106771,759.27,2064.51,484.28,868.1,327.96
1771684306.640931,759.27,2064.51,484.28,868.1,327.96
1771684336.8421445,759.27,2064.51,484.28,868.1,327.96
1771684367.2436152,759.27,2064.51,484.28,868.1,327.96
1771684397.469597,759.27,2064.51,484.28,868.1,327.96
1771684427.8219194,759.27,2064.51,484.28,868.1,327.96
1771684458.193565,759.27,2064.51,484.28,868.1,327.96
1771684488.6047895,759.27,2064.51,484.28,868.1,327.96
1771684519.0285451,759.27,2064.51,484.28,868.1,327.96
1771684549.5304868,759.27,2064.51,484.28,868.1,327.96
1771684579.946237,759.27,2064.51,484.28,868.1,327.96
1771684610.354616,759.27,2064.51,484.28,868.1,327.96
1771684640.7618494,759.27,2064.51,484.28,868.1,327.96
1771684671.1729293,759.27,2064.51,484.28,868.1,327.96
1771684701.3839052,759.27,2064.51,484.28,868.1,327.96
1771684731.8724668,759.27,2064.51,484.28,868.1,327.96
1771684762.1161063,759.27,2064.51,484.28,868.1,327.96
1771684792.593791,759.27,2064.51,484.28,868.1,327.96
1771684823.0207906,759.27,2064.51,484.28,868.1,327.96
1771684853.4348588,759.27,2064.51,484.28,868.1,327.96
1771684890.6245456,759.27,2064.51,484.28,868.1,327.96
1771684921.0380077,759.27,2064.51,484.28,868.1,327.96
1771684951.5417929,759.27,2064.51,484.28,868.1,327.96
1771684982.0012743,759.27,2064.51,484.28,868.1,327.96
1771685012.357117,759.27,2064.51,484.28,868.1,327.96
1771685042.7707002,759.27,2064.51,484.28,868.1,327.96
1771685073.2016506,759.27,2064.51,484.28,868.1,327.96
1771685103.6337516,759.27,2064.51,484.28,868.1,327.96
1771685134.029462,759.27,2064.51,484.28,868.1,327.96
1771685164.3369381,759.27,2064.51,484.28,868.1,327.96
1771685194.7509348,759.27,2064.51,484.28,868.1,327.96
1771685225.1573179,759.27,2064.51,484.28,868.1,327.96
1771685255.3491216,759.27,2064.51,484.28,868.1,327.96
1771685285.7515445,759.27,2064.51,484.28,868.1,327.96
1771685316.151877,759.27,2064.51,484.28,868.1,327.96
1771685346.4993174,759.27,2064.51,484.28,868.1,327.96
1771685376.9160085,759.27,2064.51,484.28,868.1,327.96
1771685407.3236434,759.27,2064.51,484.28,868.1,327.96
1771685437.7370043,759.27,2064.51,484.28,868.1,327.96
1771685468.148546,759.27,2064.51,484.28,868.1,327.96
1771685498.3721075,759.27,2064.51,484.28,868.1,327.96
1771685528.7578816,759.27,2064.51,484.28,868.1,327.96
1771685559.1704922,759.27,2064.51,484.28,868.1,327.96
1771685589.3794076,759.27,2064.51,484.28,868.1,327.96
1771685619.6042976,759.27,2064.51,484.28,868.1,327.96
1771685650.0015922,759.27,2064.51,484.28,868.1,327.96
1771685680.4124794,759.27,2064.51,484.28,868.1,327.96
1771685710.6326904,759.27,2064.51,484.28,868.1,327.96
1771685740.849951,759.27,2064.51,484.28,868.1,327.96
1771685771.2483168,759.27,2064.51,484.28,868.1,327.96
1771685801.6624722,759.27,2064.51,484.28,868.1,327.96
1771685832.2097995,759.27,2064.51,484.28,868.1,327.96
1771685862.5828319,759.27,2064.51,484.28,868.1,327.96
1771685893.0050185,759.27,2064.51,484.28,868.1,327.96
1771685923.3229046,759.27,2064.51,484.28,868.1,327.96
1771685953.7433598,759.27,2064.51,484.28,868.1,327.96
1771685984.1549304,759.27,2064.51,484.28,868.1,327.96
1771686015.3776102,759.27,2064.51,484.28,868.1,327.96
1771686052.4795656,759.27,2064.51,484.28,868.1,327.96
1771686082.9701028,759.27,2064.51,484.28,868.1,327.96
1771686113.2849681,759.27,2064.51,484.28,868.1,327.96
1771686143.476484,759.27,2064.51,484.28,868.1,327.96
1771686173.8946056,759.27,2064.51,484.28,868.1,327.96
1771686204.095077,759.27,2064.51,484.28,868.1,327.96
1771686234.3142605,759.27,2064.51,484.28,868.1,327.96
1771686264.715726,759.27,2064.51,484.28,868.1,327.96
1771686298.0116189,759.27,2064.51,484.28,868.1,327.96
1771686328.2239573,759.27,2064.51,484.28,868.1,327.96
1771686358.4469438,759.27,2064.51,484.28,868.1,327.96
1771686388.9460995,759.27,2064.51,484.28,868.1,327.96
1771686419.359046,759.27,2064.51,484.28,868.1,327.96
1771686449.7824605,759.27,2064.51,484.28,868.1,327.96
1771686480.1037376,759.27,2064.51,484.28,868.1,327.96
1771686510.5190163,759.27,2064.51,484.28,868.1,327.96
1771686540.917279,759.27,2064.51,484.28,868.1,327.96
1771686571.4434721,759.27,2064.51,484.28,868.1,327.96
1771686601.8251553,759.27,2064.51,484.28,868.1,327.96
1771686632.0777097,759.27,2064.51,484.28,868.1,327.96
1771686662.4651308,759.27,2064.51,484.28,868.1,327.96
1771686694.8026092,759.27,2064.51,484.28,868.1,327.96
1771686725.1231012,759.27,2064.51,484.28,868.1,327.96
1771686755.5419986,759.27,2064.51,484.28,868.1,327.96
1771686785.735354,759.27,2064.51,484.28,868.1,327.96
1771686816.1577413,759.27,2064.51,484.28,868.1,327.96
1771686846.366119,759.27,2064.51,484.28,868.1,327.96
1771686876.5755765,759.27,2064.51,484.28,868.1,327.96
1771686906.7777848,759.27,2064.51,484.28,868.1,327.96
1771686937.0021837,759.27,2064.51,484.28,868.1,327.96
1771686967.5040312,759.27,2064.51,484.28,868.1,327.96
1771686997.9078228,759.27,2064.51,484.28,868.1,327.96
1771687028.115054,759.27,2064.51,484.28,868.1,327.96
1771687058.4277093,759.27,2064.51,484.28,868.1,327.96
1771687088.8741407,759.27,2064.51,484.28,868.1,327.96
1771687119.357408,759.27,2064.51,484.28,868.1,327.96
1771687149.6644359,759.27,2064.51,484.28,868.1,327.96
1771687180.0825047,759.27,2064.51,484.28,868.1,327.96
1771687210.5132143,759.27,2064.51,484.28,868.1,327.96
1771687240.7196255,759.27,2064.51,484.28,868.1,327.96
1771687270.915392,759.27,2064.51,484.28,868.1,327.96
1771687301.344719,759.27,2064.51,484.28,868.1,327.96
1771687331.5506787,759.27,2064.51,484.28,868.1,327.96
1771687362.0699594,759.27,2064.51,484.28,868.1,327.96
1771687392.6032238,759.27,2064.51,484.28,868.1,327.96
1771687422.99606,759.27,2064.51,484.28,868.1,327.96
1771687453.1827857,759.27,2064.51,484.28,868.1,327.96
1771687483.4018006,759.27,2064.51,484.28,868.1,327.96
1771687513.8124228,759.27,2064.51,484.28,868.1,327.96
1771687550.7685087,759.27,2064.51,484.28,869.15,330.61
1771687580.9770932,759.27,2064.51,484.28,878.62,330.61
1771687611.1973712,759.27,2064.51,484.28,880.72,330.61
1771687641.5959673,759.27,2064.51,484.28,880.72,330.61
1771687672.06502,759.27,2064.51,484.28,880.72,330.61
1771687702.5484748,759.27,2064.51,484.28,880.72,330.61
1771687732.8662696,759.27,2064.51,484.28,880.72,330.61
1771687763.349338,759.27,2064.51,484.28,882.96,330.61
1771687793.5869744,759.27,2064.51,484.28,882.96,330.61
1771687827.998056,759.27,2064.51,484.28,898.84,331.88
1771687858.5117931,759.27,2064.51,484.28,898.84,331.88
1771687889.002127,759.27,2064.51,484.28,898.84,331.88
1771687919.2278159,759.27,2064.51,484.28,898.84,331.88
1771687949.6284375,759.27,2064.51,484.28,898.84,331.88
1771687980.0437622,759.27,2064.51,484.28,898.84,331.88
1771688010.2402341,759.27,2064.51,484.28,898.84,331.88
1771688040.6737173,759.27,2064.51,484.28,898.84,331.88
1771688072.3138132,759.27,2064.51,484.28,898.84,331.88
1771688102.5559983,759.27,2064.51,484.28,898.84,331.88
1771688133.0270529,759.27,2064.51,484.28,898.84,331.88
1771688163.340518,759.27,2064.51,484.28,898.84,331.88
1771688193.5362573,759.27,2064.51,484.28,898.84,331.88
1771688223.968426,759.27,2064.51,484.28,898.84,331.88
1771688254.372402,759.27,2064.51,484.28,898.84,331.88
1771688284.5972025,759.27,2064.51,484.28,898.84,331.88
1771688314.7890043,759.27,2064.51,484.28,898.84,331.88
1771688345.055755,759.27,2064.51,484.28,898.84,331.88
1771688375.3059993,759.27,2064.51,484.28,898.84,331.88
1771688405.5465329,759.27,2064.51,484.28,898.84,331.88
1771688436.0299797,759.27,2064.51,484.28,898.84,331.88
1771688466.3379254,759.27,2064.51,484.28,898.84,331.88
1771688496.7500331,759.27,2064.51,484.28,898.84,331.88
1771688526.9744947,759.27,2064.51,484.28,898.84,331.88
1771688557.1901612,759.27,2064.51,484.28,898.84,331.88
1771688587.3753817,759.27,2064.51,484.28,898.84,331.88
1771688617.6258414,759.27,2064.51,484.28,898.84,331.88
1771688648.0070994,759.27,2064.51,484.28,898.84,331.88
1771688678.4055042,759.27,2064.51,484.28,898.84,331.88
1771688711.4001963,759.27,2064.51,484.28,898.84,331.88
1771688741.5958323,759.27,2064.51,484.28,898.84,331.88
1771688771.8060052,759.27,2064.51,484.28,898.84,331.88
1771688802.2129905,759.27,2064.51,484.28,898.84,331.88
1771688832.624333,759.27,2064.51,484.28,898.84,331.88
1771688862.8376136,759.27,2064.51,484.28,898.84,331.88
1771688893.2464924,759.27,2064.51,484.28,898.84,331.88
1771688923.6857462,759.27,2064.51,484.28,898.84,331.88
1771688953.976495,759.27,2064.51,484.28,898.84,331.88
1771688984.376769,759.27,2064.51,484.28,898.84,331.88
1771689015.6023166,759.27,2064.51,484.28,898.84,331.88
1771689045.940001,759.27,2064.51,484.28,898.84,331.88
1771689076.1455338,759.27,2064.51,484.28,898.84,331.88
1771689106.6034362,759.27,2064.51,484.28,898.84,331.88
1771689136.8659334,759.27,2064.51,484.28,898.84,331.88
1771689167.1022716,759.27,2064.51,484.28,898.84,331.88
1771689197.4969616,759.27,2064.51,484.28,898.84,331.88
1771689227.726388,759.27,2064.51,484.28,898.84,331.88
1771689258.2210822,759.27,2064.51,484.28,898.84,331.88
1771689288.624489,759.27,2064.51,484.28,898.84,331.88
1771689319.1027272,759.27,2064.51,484.28,898.84,331.88
1771689349.5197392,759.27,2064.51,484.28,898.84,331.88
1771689379.9708998,759.27,2064.51,484.28,898.84,331.88
1771689410.1709414,759.27,2064.51,484.28,898.84,331.88
1771689440.4819732,759.27,2064.51,484.28,898.84,331.88
1771689470.6989079,759.27,2064.51,484.28,898.84,331.88
1771689501.1229758,759.27,2064.51,484.28,898.84,331.88
1771689531.434853,759.27,2064.51,484.28,898.84,331.88
1771689561.7347534,759.27,2064.51,484.28,898.84,331.88
1771689591.9463725,759.27,2064.51,484.28,898.84,331.88
1771689622.234587,759.27,2064.51,484.28,898.84,331.88
