1767979471.1952932,847.08,4229.48,506.92,863.62,829.29
1767979501.6338716,847.08,4229.48,506.92,863.62,829.29
1767979501.6448393,847.08,4229.48,506.92,863.62,829.29
1767979532.4449267,847.08,4229.48,506.92,863.62,829.29
1767979532.4860418,847.08,4229.48,506.92,863.62,829.29
1767979562.697647,847.08,4229.48,506.92,863.62,829.29
1767979562.7040112,847.08,4229.48,506.92,863.62,829.29
1767979592.996416,847.08,4229.48,506.92,863.62,829.29
1767979593.0108142,847.08,4229.48,506.92,863.62,829.29
1767979623.2059119,847.08,4229.48,506.92,863.62,829.29
1767979623.2138247,847.08,4229.48,506.92,863.62,829.29
1767979653.8562906,847.08,4229.48,506.92,863.62,829.29
1767979653.891255,847.08,4229.48,506.92,863.62,829.29
1767979684.7802386,847.08,4229.48,506.92,863.62,829.29
1767979684.8204365,847.08,4229.48,506.92,863.62,829.29
1767979715.5572042,847.08,4229.48,506.92,863.62,829.29
1767979715.5916522,847.08,4229.48,506.92,863.62,829.29
1767979746.3943176,847.08,4229.48,506.92,863.62,829.29
1767979746.4254386,847.08,4229.48,506.92,863.62,829.29
1767979777.2412035,847.08,4229.48,506.92,863.62,829.29
1767979777.2561104,847.08,4229.48,506.92,863.62,829.29
1767979807.5494592,847.08,4229.48,506.92,863.62,829.29
1767979807.5657816,847.08,4229.48,506.92,863.62,829.29
1767979840.4067986,847.08,4229.48,506.92,863.62,829.29
1767979840.4403057,847.08,4229.48,506.92,863.62,829.29
1767979871.9029238,847.08,4229.48,506.92,863.62,829.29
1767979871.9414296,847.08,4229.48,506.92,863.62,829.29
1767979902.570606,847.08,4229.48,506.92,863.62,829.29
1767979902.615554,847.08,4229.48,506.92,863.62,829.29
1767979933.3594012,847.08,4229.48,506.92,863.62,829.29
1767979933.4049296,847.08,4229.48,506.92,863.62,829.29
1767979964.1932657,847.08,4229.48,506.92,863.62,829.29
1767979964.225287,847.08,4229.48,506.92,863.62,829.29
1767979994.9711,847.08,4229.48,506.92,863.62,829.29
1767979995.004177,847.08,4229.48,506.92,863.62,829.29
1767980025.727767,847.08,4229.48,506.92,863.62,829.29
1767980025.8203773,847.08,4229.48,506.92,863.62,829.29
1767980056.4687285,847.08,4229.48,506.92,863.62,829.29
1767980056.5117335,847.08,4229.48,506.92,863.62,829.29
1767980087.4365675,847.08,4229.48,506.92,863.62,829.29
1767980087.4747536,847.08,4229.48,506.92,863.62,829.29
1767980118.5139308,847.08,4229.48,506.92,863.62,829.29
1767980118.6079292,847.08,4229.48,506.92,863.62,829.29
1767980149.4911802,847.08,4229.48,506.92,863.62,829.29
1767980149.529711,847.08,4229.48,506.92,863.62,829.29
1767980180.2936304,847.08,4229.48,506.92,863.62,829.29
1767980180.335513,847.08,4229.48,506.92,863.62,829.29
1767980210.9885466,847.08,4229.48,506.92,863.62,829.29
1767980211.0343964,847.08,4229.48,506.92,863.62,829.29
1767980241.9155679,847.08,4229.48,506.92,863.62,829.29
1767980241.9570696,847.08,4229.48,506.92,863.62,829.29
1767980272.6360555,847.08,4229.48,506.92,863.62,829.29
1767980272.6803381,847.08,4229.48,506.92,863.62,829.29
1767980303.2884657,847.08,4229.48,506.92,863.62,829.29
1767980303.317855,847.08,4229.48,506.92,863.62,829.29
1767980333.8661776,847.08,4229.48,506.92,863.62,829.29
1767980333.8937008,847.08,4229.48,506.92,863.62,829.29
1767980364.3746228,847.08,4229.48,506.92,863.62,829.29
1767980364.4054906,847.08,4229.48,506.92,863.62,829.29
1767980394.8772953,847.08,4229.48,506.92,863.62,829.29
1767980394.897399,847.08,4229.48,506.92,863.62,829.29
1767980425.3232405,847.08,4229.48,506.92,863.62,829.29
1767980425.344096,847.08,4229.48,506.92,863.62,829.29
1767980455.8194711,847.08,4229.48,506.92,863.62,829.29
1767980455.8537543,847.08,4229.48,506.92,863.62,829.29
1767980486.56061,847.08,4229.48,506.92,863.62,829.29
1767980486.5842564,847.08,4229.48,506.92,863.62,829.29
1767980517.0449111,847.08,4229.48,506.92,863.62,829.29
1767980517.0753276,847.08,4229.48,506.92,863.62,829.29
1767980547.5714774,847.08,4229.48,506.92,863.62,829.29
1767980547.6013288,847.08,4229.48,506.92,863.62,829.29
1767980578.0862443,847.08,4229.48,506.92,863.62,829.29
1767980578.1201084,847.08,4229.48,506.92,863.62,829.29
1767980608.5969326,847.08,4229.48,506.92,863.62,829.29
1767980608.6315453,847.08,4229.48,506.92,863.62,829.29
1767980639.2813818,847.08,4229.48,506.92,863.62,829.29
1767980639.3085508,847.08,4229.48,506.92,863.62,829.29
1767980669.7370212,847.08,4229.48,506.92,863.62,829.29
1767980669.7659225,847.08,4229.48,506.92,863.62,829.29
1767980700.4326875,847.08,4229.48,506.92,863.62,829.29
1767980700.4648998,847.08,4229.48,506.92,863.62,829.29
1767980730.9619331,847.08,4229.48,506.92,863.62,829.29
1767980730.994353,847.08,4229.48,506.92,863.62,829.29
1767980761.714035,847.08,4229.48,506.92,863.62,829.29
1767980761.7309282,847.08,4229.48,506.92,863.62,829.29
1767980792.217342,847.08,4229.48,506.92,863.62,829.29
1767980792.241063,847.08,4229.48,506.92,863.62,829.29
1767980822.9538345,847.08,4229.48,506.92,863.62,829.29
1767980822.9790406,847.08,4229.48,506.92,863.62,829.29
1767980853.6639042,847.08,4229.48,506.92,863.62,829.29
1767980853.681464,847.08,4229.48,506.92,863.62,829.29
1767980884.2531722,847.08,4229.48,506.92,863.62,829.29
1767980884.2688496,847.08,4229.48,506.92,863.62,829.29
1767980914.8552644,847.08,4229.48,506.92,863.62,829.29
1767980914.8827333,847.08,4229.48,506.92,863.62,829.29
1767980945.6824899,847.08,4229.48,506.92,863.62,829.29
1767980945.7153044,847.08,4229.48,506.92,863.62,829.29
1767980976.4242177,847.08,4229.48,506.92,863.62,829.29
1767980976.4462748,847.08,4229.48,506.92,863.62,829.29
1767981007.042085,847.08,4229.48,506.92,863.62,829.29
1767981007.07285,847.08,4229.48,506.92,863.62,829.29
1767981037.778719,847.08,4229.48,506.92,863.62,829.29
1767981037.8121421,847.08,4229.48,506.92,863.62,829.29
1767981068.459086,847.08,4229.48,506.92,863.62,829.29
1767981068.484122,847.08,4229.48,506.92,863.62,829.29
1767981099.0251133,847.08,4229.48,506.92,863.62,829.29
1767981099.0561934,847.08,4229.48,506.92,863.62,829.29
1767981129.537478,847.08,4229.48,506.92,863.62,829.29
1767981129.5570304,847.08,4229.48,506.92,863.62,829.29
1767981159.8191984,847.08,4229.48,506.92,863.62,829.29
1767981159.8405416,847.08,4229.48,506.92,863.62,829.29
1767981190.1391754,847.08,4229.48,506.92,863.62,829.29
1767981190.1674101,847.08,4229.48,506.92,863.62,829.29
1767981220.6718585,847.08,4229.48,506.92,863.62,829.29
1767981220.7036612,847.08,4229.48,506.92,863.62,829.29
1767981251.3817487,847.08,4229.48,506.92,863.62,829.29
1767981251.4178524,847.08,4229.48,506.92,863.62,829.29
1767981281.9093807,847.08,4229.48,506.92,863.62,829.29
1767981281.9368799,847.08,4229.48,506.92,863.62,829.29
1767981312.668103,847.08,4229.48,506.92,863.62,829.29
1767981312.6956258,847.08,4229.48,506.92,863.62,829.29
1767981343.3397174,847.08,4229.48,506.92,863.62,829.29
1767981343.3715672,847.08,4229.48,506.92,863.62,829.29
1767981373.9913201,847.08,4229.48,506.92,863.62,829.29
1767981374.0134041,847.08,4229.48,506.92,863.62,829.29
1767981404.5036519,847.08,4229.48,506.92,863.62,829.29
1767981404.5286026,847.08,4229.48,506.92,863.62,829.29
1767981435.0977905,847.08,4229.48,506.92,863.62,829.29
1767981435.1213183,847.08,4229.48,506.92,863.62,829.29
1767981465.7224782,847.08,4229.48,506.92,863.62,829.29
1767981465.7545042,847.08,4229.48,506.92,863.62,829.29
1767981496.4780838,847.08,4229.48,506.92,863.62,829.29
1767981496.4962804,847.08,4229.48,506.92,863.62,829.29
1767981526.9387481,847.08,4229.48,506.92,863.62,829.29
1767981526.9488118,847.08,4229.48,506.92,863.62,829.29
1767981557.1492531,847.08,4229.48,506.92,863.62,829.29
1767981557.158342,847.08,4229.48,506.92,863.62,829.29
1767981587.370679,847.08,4229.48,506.92,863.62,829.29
1767981587.3792696,847.08,4229.48,506.92,863.62,829.29
1767981617.8986468,847.08,4229.48,506.92,863.62,829.29
1767981618.168888,847.08,4229.48,506.92,863.62,829.29
1767981648.1838682,847.08,4229.48,506.92,863.62,829.29
1767981648.3461702,847.08,4229.48,506.92,863.62,829.29
1767981678.9351223,847.08,4229.48,506.92,863.62,829.29
1767981678.96519,847.08,4229.48,506.92,863.62,829.29
1767981709.4825146,847.08,4229.48,506.92,863.62,829.29
1767981709.5025504,847.08,4229.48,506.92,863.62,829.29
1767981740.1981292,847.08,4229.48,506.92,863.62,829.29
1767981740.2196095,847.08,4229.48,506.92,863.62,829.29
1767981770.9079564,847.08,4229.48,506.92,863.62,829.29
1767981770.9360793,847.08,4229.48,506.92,863.62,829.29
1767981801.6503966,847.08,4229.48,506.92,863.62,829.29
1767981801.6775272,847.08,4229.48,506.92,863.62,829.29
1767981832.370022,847.08,4229.48,506.92,863.62,829.29
1767981832.398278,847.08,4229.48,506.92,863.62,829.29
1767981862.8470564,847.08,4229.48,506.92,863.62,829.29
1767981862.8789122,847.08,4229.48,506.92,863.62,829.29
1767981893.5687451,847.08,4229.48,506.92,863.62,829.29
1767981893.6135342,847.08,4229.48,506.92,863.62,829.29
1767981923.8712232,847.08,4229.48,506.92,863.62,829.29
1767981923.8963478,847.08,4229.48,506.92,863.62,829.29
1767981954.1894162,847.08,4229.48,506.92,863.62,829.29
1767981954.2059453,847.08,4229.48,506.92,863.62,829.29
1767981984.6959329,847.08,4229.48,506.92,863.62,829.29
1767981984.7224417,847.08,4229.48,506.92,863.62,829.29
1767982015.1029203,847.08,4229.48,506.92,863.62,829.29
1767982015.1215065,847.08,4229.48,506.92,863.62,829.29
1767982045.7577367,847.08,4229.48,506.92,863.62,829.29
1767982045.791472,847.08,4229.48,506.92,863.62,829.29
1767982076.2927256,847.08,4229.48,506.92,863.62,829.29
1767982076.3052766,847.08,4229.48,506.92,863.62,829.29
1767982106.8290637,847.08,4229.48,506.92,863.62,829.29
1767982106.839673,847.08,4229.48,506.92,863.62,829.29
1767982137.1563516,847.08,4229.48,506.92,863.62,829.29
1767982137.1628318,847.08,4229.48,506.92,863.62,829.29
1767982167.5896142,847.08,4229.48,506.92,863.62,829.29
1767982167.6078482,847.08,4229.48,506.92,863.62,829.29
1767982198.312191,847.08,4229.48,506.92,863.62,829.29
1767982198.3447812,847.08,4229.48,506.92,863.62,829.29
1767982228.924563,847.08,4229.48,506.92,863.62,829.29
1767982228.956848,847.08,4229.48,506.92,863.62,829.29
1767982259.4210546,847.08,4229.48,506.92,863.62,829.29
1767982259.4483879,847.08,4229.48,506.92,863.62,829.29
1767982290.0167758,847.08,4229.48,506.92,863.62,829.29
1767982290.0335157,847.08,4229.48,506.92,863.62,829.29
1767982321.258501,847.08,4229.48,506.92,863.62,829.29
1767982321.2899916,847.08,4229.48,506.92,863.62,829.29
1767982351.971928,847.08,4229.48,506.92,863.62,829.29
1767982352.003958,847.08,4229.48,506.92,863.62,829.29
1767982382.9322095,847.08,4229.48,506.92,863.62,829.29
1767982383.0139544,847.08,4229.48,506.92,863.62,829.29
1767982413.5613067,847.08,4229.48,506.92,863.62,829.29
1767982413.5928886,847.08,4229.48,506.92,863.62,829.29
1767982444.23584,847.08,4229.48,506.92,863.62,829.29
1767982444.2635596,847.08,4229.48,506.92,863.62,829.29
1767982474.756342,847.08,4229.48,506.92,863.62,829.29
1767982474.7834783,847.08,4229.48,506.92,863.62,829.29
1767982505.3794048,847.08,4229.48,506.92,863.62,829.29
1767982505.4075081,847.08,4229.48,506.92,863.62,829.29
1767982535.8900409,847.08,4229.48,506.92,863.62,829.29
1767982535.9158182,847.08,4229.48,506.92,863.62,829.29
1767982566.6209013,847.08,4229.48,506.92,863.62,829.29
1767982566.6633747,847.08,4229.48,506.92,863.62,829.29
1767982597.112232,847.08,4229.48,506.92,863.62,829.29
1767982597.135178,847.08,4229.48,506.92,863.62,829.29
1767982627.5590258,847.08,4229.48,506.92,863.62,829.29
1767982627.577303,847.08,4229.48,506.92,863.62,829.29
1767982658.0770297,847.08,4229.48,506.92,863.62,829.29
1767982658.1018236,847.08,4229.48,506.92,863.62,829.29
1767982688.617316,847.08,4229.48,506.92,863.62,829.29
1767982688.644004,847.08,4229.48,506.92,863.62,829.29
1767982719.1045256,847.08,4229.48,506.92,863.62,829.29
1767982719.1233165,847.08,4229.48,506.92,863.62,829.29
1767982749.8035936,847.08,4229.48,506.92,863.62,829.29
1767982749.8274624,847.08,4229.48,506.92,863.62,829.29
1767982780.420524,847.08,4229.48,506.92,863.62,829.29
1767982780.4469812,847.08,4229.48,506.92,863.62,829.29
1767982811.087537,847.08,4229.48,506.92,863.62,829.29
1767982811.114579,847.08,4229.48,506.92,863.62,829.29
1767982841.5349402,847.08,4229.48,506.92,863.62,829.29
1767982841.5531359,847.08,4229.48,506.92,863.62,829.29
1767982872.0719948,847.08,4229.48,506.92,863.62,829.29
1767982872.0979674,847.08,4229.48,506.92,863.62,829.29
1767982902.7982273,847.08,4229.48,506.92,863.62,829.29
1767982902.82468,847.08,4229.48,506.92,863.62,829.29
1767982933.1906328,847.08,4229.48,506.92,863.62,829.29
1767982933.2384546,847.08,4229.48,506.92,863.62,829.29
1767982963.621041,847.08,4229.48,506.92,863.62,829.29
1767982963.6494343,847.08,4229.48,506.92,863.62,829.29
1767982994.020568,847.08,4229.48,506.92,863.62,829.29
1767982994.0636823,847.08,4229.48,506.92,863.62,829.29
1767983024.7652392,847.08,4229.48,506.92,863.62,833.25
1767983024.784808,847.08,4229.48,506.92,863.62,833.25
1767983055.4593422,847.08,4229.48,506.92,863.62,833.25
1767983055.474907,847.08,4229.48,506.92,863.62,833.25
1767983086.2048855,847.08,4229.48,506.92,863.62,833.25
1767983086.2335873,847.08,4229.48,506.92,863.62,833.25
1767983116.9296389,847.08,4229.48,506.92,869.5,835.67
1767983116.9525821,847.08,4229.48,506.92,869.5,835.67
1767983147.428985,847.08,4229.48,506.92,882.68,835.67
1767983147.4573226,847.08,4229.48,506.92,882.68,835.67
1767983178.5569634,847.08,4229.48,506.92,894.41,835.67
1767983178.585418,847.08,4229.48,506.92,894.41,835.67
1767983209.0694013,847.08,4229.48,506.92,898.03,838.48
1767983209.096872,847.08,4229.48,506.92,898.03,838.48
1767983239.7882397,847.08,4229.48,506.92,898.03,838.48
1767983239.8178215,847.08,4229.48,506.92,898.03,838.48
1767983270.5032504,847.08,4229.48,506.92,898.03,838.48
1767983270.5317035,847.08,4229.48,506.92,898.03,838.48
1767983301.25041,847.08,4229.48,506.92,898.03,838.48
1767983301.2724388,847.08,4229.48,506.92,898.03,838.48
1767983332.061104,847.08,4229.48,506.92,898.03,838.48
1767983332.0889769,847.08,4229.48,506.92,898.03,838.48
1767983362.8401933,847.08,4229.48,506.92,898.03,838.48
1767983362.8527741,847.08,4229.48,506.92,898.03,838.48
1767983393.3162231,847.08,4229.48,506.92,898.03,838.48
1767983393.334481,847.08,4229.48,506.92,898.03,838.48
1767983424.0325081,847.08,4229.48,506.92,898.03,838.48
1767983424.0481617,847.08,4229.48,506.92,898.03,838.48
1767983454.5479727,847.08,4229.48,506.92,898.03,838.48
1767983454.5673869,847.08,4229.48,506.92,898.03,838.48
1767983485.2608907,847.08,4229.48,506.92,898.03,838.48
1767983485.2851813,847.08,4229.48,506.92,898.03,838.48
1767983515.9777703,847.08,4229.48,506.92,898.03,838.48
1767983516.005441,847.08,4229.48,506.92,898.03,838.48
1767983546.6913314,847.08,4229.48,506.92,898.03,838.48
1767983546.7178288,847.08,4229.48,506.92,898.03,838.48
1767983577.4408526,847.08,4229.48,506.92,898.03,838.48
1767983577.4547448,847.08,4229.48,506.92,898.03,838.48
1767983608.0110452,847.08,4229.48,506.92,898.03,838.48
1767983608.0329883,847.08,4229.48,506.92,898.03,838.48
1767983638.5820737,847.08,4229.48,506.92,898.03,838.48
1767983638.6039479,847.08,4229.48,506.92,898.03,838.48
1767983669.082617,847.08,4229.48,506.92,898.03,838.48
1767983669.101798,847.08,4229.48,506.92,898.03,838.48
1767983699.783966,847.08,4229.48,506.92,898.03,838.48
1767983699.8073342,847.08,4229.48,506.92,898.03,838.48
1767983730.5245748,847.08,4229.48,506.92,898.03,838.48
1767983730.5452194,847.08,4229.48,506.92,898.03,838.48
1767983761.2257733,847.08,4229.48,506.92,898.03,838.48
1767983761.2531621,847.08,4229.48,506.92,898.03,838.48
1767983791.7901664,847.08,4229.48,506.92,898.03,838.48
1767983791.8137305,847.08,4229.48,506.92,898.03,838.48
1767983822.4942794,847.08,4229.48,506.92,898.03,838.48
1767983822.5188692,847.08,4229.48,506.92,898.03,838.48
1767983853.075573,847.08,4229.48,506.92,898.03,838.48
1767983853.104016,847.08,4229.48,506.92,898.03,838.48
1767983883.8179724,847.08,4229.48,506.92,898.03,838.48
1767983883.836773,847.08,4229.48,506.92,898.03,838.48
1767983914.4454563,847.08,4229.48,506.92,898.03,838.48
1767983914.4721587,847.08,4229.48,506.92,898.03,838.48
1767983945.1739917,847.08,4229.48,506.92,898.03,838.48
1767983945.1981785,847.08,4229.48,506.92,898.03,838.48
1767983975.8578055,847.08,4229.48,506.92,899.39,840.91
1767983975.8859358,847.08,4229.48,506.92,899.39,840.91
1767984006.2682922,847.08,4229.48,506.92,901.96,840.91
1767984006.2961462,847.08,4229.48,506.92,901.96,840.91
1767984036.90138,847.08,4229.48,506.92,913.02,840.91
1767984036.9193957,847.08,4229.48,506.92,913.02,840.91
1767984067.4270513,847.08,4229.48,506.92,922.03,840.91
1767984067.450271,847.08,4229.48,506.92,922.03,840.91
1767984098.5479107,847.08,4229.48,506.92,937.14,840.91
1767984098.5690098,847.08,4229.48,506.92,937.14,840.91
1767984128.832278,847.08,4229.48,510.6,939.59,840.91
1767984128.8448448,847.08,4229.48,510.6,939.59,840.91
1767984159.041426,847.08,4229.48,513.52,942.46,840.91
1767984159.0487597,847.08,4229.48,513.52,942.46,840.91
1767984189.2412775,847.08,4234.15,513.52,944.62,844.09
1767984189.257686,847.08,4234.15,513.52,944.62,844.09
1767984219.7105772,847.08,4234.15,513.52,944.62,844.09
1767984219.7355437,847.08,4234.15,513.52,944.62,844.09
1767984250.453341,847.08,4234.15,513.52,944.62,844.09
1767984250.47781,847.08,4234.15,513.52,944.62,844.09
1767984280.9192932,847.08,4234.15,513.52,944.62,844.09
1767984280.9600303,847.08,4234.15,513.52,944.62,844.09
1767984311.4655385,847.08,4234.15,513.52,944.62,844.09
1767984311.4859376,847.08,4234.15,513.52,944.62,844.09
1767984342.1805866,847.08,4234.15,513.52,944.62,844.09
1767984342.2036948,847.08,4234.15,513.52,944.62,844.09
1767984373.3228889,847.08,4234.15,513.52,944.62,844.09
1767984373.3511102,847.08,4234.15,513.52,944.62,844.09
1767984403.816508,847.08,4234.15,513.52,944.62,844.09
1767984403.8365593,847.08,4234.15,513.52,944.62,844.09
1767984434.9233496,847.08,4234.15,513.52,944.62,844.09
1767984434.9524643,847.08,4234.15,513.52,944.62,844.09
1767984465.3760893,847.08,4234.15,513.52,944.62,844.09
1767984465.4001403,847.08,4234.15,513.52,944.62,844.09
1767984495.983651,847.08,4234.15,513.52,944.62,844.09
1767984496.002111,847.08,4234.15,513.52,944.62,844.09
1767984526.6769638,847.08,4234.15,513.52,944.62,844.09
1767984526.7066786,847.08,4234.15,513.52,944.62,844.09
1767984557.1880598,847.08,4234.15,513.52,944.62,844.09
1767984557.195141,847.08,4234.15,513.52,944.62,844.09
1767984587.7547355,847.08,4234.15,513.52,944.62,844.09
1767984587.7857857,847.08,4234.15,513.52,944.62,844.09
1767984618.885207,847.08,4234.15,513.52,944.62,844.09
1767984618.9150913,847.08,4234.15,513.52,944.62,844.09
1767984649.2394075,847.08,4234.15,513.52,944.62,844.09
1767984649.2472723,847.08,4234.15,513.52,944.62,844.09
1767984679.8867188,847.08,4234.15,513.52,944.62,844.09
1767984679.9207425,847.08,4234.15,513.52,944.62,844.09
1767984710.4109926,847.08,4234.15,513.52,944.62,844.09
1767984710.4359047,847.08,4234.15,513.52,944.62,844.09
1767984740.9310246,847.08,4234.15,513.52,944.62,844.09
1767984740.9542665,847.08,4234.15,513.52,944.62,844.09
1767984771.4315965,847.08,4234.15,513.52,944.62,844.09
1767984771.4517102,847.08,4234.15,513.52,944.62,844.09
1767984802.2110443,847.08,4234.15,513.52,944.62,844.09
1767984802.2290156,847.08,4234.15,513.52,944.62,844.09
1767984832.6723323,847.08,4234.15,513.52,944.62,844.09
1767984832.6942818,847.08,4234.15,513.52,944.62,844.09
1767984863.315809,847.08,4234.15,513.52,944.62,844.09
1767984863.341898,847.08,4234.15,513.52,944.62,844.09
1767984893.803343,847.08,4234.15,513.52,944.62,844.09
1767984893.823377,847.08,4234.15,513.52,944.62,844.09
1767984924.3480074,847.08,4234.15,513.52,944.62,844.09
1767984924.3709354,847.08,4234.15,513.52,944.62,844.09
1767984955.0364769,847.08,4234.15,513.52,944.62,844.09
1767984955.0605292,847.08,4234.15,513.52,944.62,844.09
1767984985.566132,847.08,4234.15,513.52,944.62,844.09
1767984985.5861423,847.08,4234.15,513.52,944.62,844.09
1767985016.350542,847.08,4234.15,513.52,944.62,844.09
1767985016.3764424,847.08,4234.15,513.52,944.62,844.09
1767985046.8083057,847.08,4234.15,513.52,944.62,844.09
1767985046.829312,847.08,4234.15,513.52,944.62,844.09
1767985077.666029,847.08,4234.15,513.52,944.62,844.09
1767985077.6866274,847.08,4234.15,513.52,944.62,844.09
1767985108.3442502,847.08,4234.15,513.52,944.62,844.09
1767985108.3641949,847.08,4234.15,513.52,944.62,844.09
1767985138.9498904,847.08,4234.15,513.52,944.62,844.09
1767985138.9732566,847.08,4234.15,513.52,944.62,844.09
1767985169.591789,847.08,4234.15,513.52,944.62,844.09
1767985169.621925,847.08,4234.15,513.52,944.62,844.09
1767985200.0924547,847.08,4234.15,513.52,944.62,844.09
1767985200.1175861,847.08,4234.15,513.52,944.62,844.09
1767985230.7088528,847.08,4234.15,513.52,944.62,844.09
1767985230.7306569,847.08,4234.15,513.52,944.62,844.09
1767985261.3771813,847.08,4234.15,513.52,944.62,844.09
1767985261.3944595,847.08,4234.15,513.52,944.62,844.09
1767985292.0414577,847.08,4234.15,513.52,944.62,844.09
1767985292.062171,847.08,4234.15,513.52,944.62,844.09
1767985322.5261102,847.08,4234.15,513.52,944.62,844.09
1767985322.5450382,847.08,4234.15,513.52,944.62,844.09
1767985353.1889784,847.08,4234.15,513.52,944.62,844.09
1767985353.216321,847.08,4234.15,513.52,944.62,844.09
1767985383.7219787,847.08,4234.15,513.52,944.62,844.09
1767985383.7487063,847.08,4234.15,513.52,944.62,844.09
1767985414.3075857,847.08,4234.15,513.52,944.62,844.09
1767985414.3284824,847.08,4234.15,513.52,944.62,844.09
1767985444.7651162,847.08,4234.15,513.52,944.62,844.09
1767985444.790661,847.08,4234.15,513.52,944.62,844.09
1767985475.2400622,847.08,4234.15,513.52,944.62,844.09
1767985475.258413,847.08,4234.15,513.52,944.62,844.09
1767985505.955023,847.08,4234.15,513.52,944.62,844.09
1767985505.973437,847.08,4234.15,513.52,944.62,844.09
1767985536.5866787,847.08,4234.15,513.52,944.62,844.09
1767985536.6073592,847.08,4234.15,513.52,944.62,844.09
1767985567.1172597,847.08,4234.15,513.52,944.62,844.09
1767985567.148091,847.08,4234.15,513.52,944.62,844.09
1767985597.8453732,847.08,4234.15,513.52,944.62,844.09
1767985597.877121,847.08,4234.15,513.52,944.62,844.09
1767985628.3418267,847.08,4234.15,513.52,944.62,844.09
1767985628.3805459,847.08,4234.15,513.52,944.62,844.09
1767985659.0456817,847.08,4234.15,513.52,944.62,844.09
1767985659.0646098,847.08,4234.15,513.52,944.62,844.09
1767985689.5793421,847.08,4234.15,513.52,944.62,844.09
1767985689.6158996,847.08,4234.15,513.52,944.62,844.09
1767985719.9563274,847.08,4234.15,513.52,944.62,844.09
1767985723.3371384,847.08,4234.15,513.52,944.62,844.09
1767985753.4677958,847.08,4234.15,513.52,944.62,844.09
1767985753.6749938,847.08,4234.15,513.52,944.62,844.09
1767985784.0842211,847.08,4234.15,513.52,944.62,844.09
1767985784.1042278,847.08,4234.15,513.52,944.62,844.09
1767985814.6112454,847.08,4234.15,513.52,944.62,844.09
1767985814.6377428,847.08,4234.15,513.52,944.62,844.09
1767985845.328247,847.08,4234.15,513.52,944.62,844.09
1767985845.3484008,847.08,4234.15,513.52,944.62,844.09
1767985876.0498617,847.08,4234.15,513.52,944.62,844.09
1767985876.0687692,847.08,4234.15,513.52,944.62,844.09
1767985906.5686376,847.08,4234.15,513.52,944.62,844.09
1767985906.602565,847.08,4234.15,513.52,944.62,844.09
1767985937.0778027,847.08,4234.15,513.52,944.62,844.09
1767985937.1069179,847.08,4234.15,513.52,944.62,844.09
1767985967.7108605,847.08,4234.15,513.52,944.62,844.09
1767985967.74486,847.08,4234.15,513.52,944.62,844.09
1767985998.8057005,847.08,4234.15,513.52,944.62,844.09
1767985998.8483162,847.08,4234.15,513.52,944.62,844.09
1767986029.3638802,847.08,4234.15,513.52,944.62,844.09
1767986029.3975496,847.08,4234.15,513.52,944.62,844.09
1767986060.8981059,847.08,4234.15,513.52,944.62,844.09
1767986061.0137103,847.08,4234.15,513.52,944.62,844.09
1767986091.667798,847.08,4234.15,513.52,944.62,844.09
1767986091.6974263,847.08,4234.15,513.52,944.62,844.09
1767986122.679797,847.08,4234.15,513.52,944.62,844.09
1767986122.746332,847.08,4234.15,513.52,944.62,844.09
1767986153.201813,847.08,4234.15,513.52,944.62,844.09
1767986153.2342904,847.08,4234.15,513.52,944.62,844.09
1767986183.8961823,847.08,4234.15,513.52,944.62,844.09
1767986183.955595,847.08,4234.15,513.52,944.62,844.09
1767986214.482901,847.08,4234.15,513.52,944.62,844.09
1767986214.5092824,847.08,4234.15,513.52,944.62,844.09
1767986244.962659,847.08,4234.15,513.52,944.62,844.09
1767986244.9920895,847.08,4234.15,513.52,944.62,844.09
1767986275.5260353,847.08,4234.15,513.52,944.62,844.09
1767986275.5538387,847.08,4234.15,513.52,944.62,844.09
1767986306.2279685,847.08,4234.15,513.52,944.62,844.09
1767986306.2473717,847.08,4234.15,513.52,944.62,844.09
1767986336.7362692,847.08,4234.15,513.52,944.62,844.09
1767986336.7518318,847.08,4234.15,513.52,944.62,844.09
1767986367.2931535,847.08,4234.15,513.52,944.62,844.09
1767986367.3287938,847.08,4234.15,513.52,944.62,844.09
1767986397.9856262,847.08,4234.15,513.52,944.62,844.09
1767986398.0091999,847.08,4234.15,513.52,944.62,844.09
1767986428.4907694,847.08,4234.15,513.52,944.62,844.09
1767986428.5173497,847.08,4234.15,513.52,944.62,844.09
1767986459.2087557,847.08,4234.15,513.52,944.62,844.09
1767986459.228536,847.08,4234.15,513.52,944.62,844.09
1767986489.9633586,847.08,4234.15,513.52,944.62,844.09
1767986489.9939415,847.08,4234.15,513.52,944.62,844.09
1767986520.6531653,847.08,4234.15,513.52,944.62,844.09
1767986520.6778555,847.08,4234.15,513.52,944.62,844.09
1767986551.180352,847.08,4234.15,513.52,944.62,844.09
1767986551.2022085,847.08,4234.15,513.52,944.62,844.09
1767986581.9137342,847.08,4234.15,513.52,944.62,844.09
1767986581.9407785,847.08,4234.15,513.52,944.62,844.09
1767986612.618146,847.08,4234.15,513.52,944.62,844.09
1767986612.6409247,847.08,4234.15,513.52,944.62,844.09
1767986643.1343853,847.08,4234.15,513.52,944.62,844.09
1767986643.1712992,847.08,4234.15,513.52,944.62,844.09
1767986673.8464396,847.08,4234.15,513.52,944.62,844.09
