1766836860.8335533,843.26,5964.93,0.0,838.23,1001.86
1766836891.2098749,843.26,5964.93,0.0,838.23,1001.86
1766836921.8294616,843.26,5964.93,0.0,838.23,1001.86
1766836952.3524663,843.26,5964.93,0.0,838.23,1001.86
1766836987.6706462,843.26,5964.93,0.0,838.23,1001.86
1766837018.143453,843.26,5964.93,0.0,838.23,1001.86
1766837048.5031676,843.26,5964.93,0.0,838.23,1001.86
1766837078.9069576,843.26,5964.93,0.0,838.23,1001.86
1766837109.3177817,843.26,5964.93,0.0,838.23,1001.86
1766837139.5742745,843.26,5964.93,0.0,838.23,1001.86
1766837169.9687448,843.26,5964.93,0.0,838.23,1001.86
1766837200.7474477,843.26,5964.93,0.0,838.23,1001.86
1766837231.1074603,843.26,5964.93,0.0,838.23,1001.86
1766837261.491265,843.26,5964.93,0.0,838.23,1001.86
1766837291.9148293,843.26,5964.93,0.0,838.23,1001.86
1766837322.329698,843.26,5964.93,0.0,838.23,1001.86
1766837352.7336404,843.26,5964.93,0.0,838.23,1001.86
1766837383.1551638,843.26,5964.93,0.0,838.23,1001.86
1766837413.5712075,843.26,5964.93,0.0,838.23,1001.86
1766837443.978774,843.26,5964.93,0.0,838.23,1001.86
1766837474.3790028,843.26,5964.93,0.0,838.23,1001.86
1766837504.795542,843.26,5964.93,0.0,838.23,1001.86
1766837536.7448015,843.26,5964.93,0.0,838.23,1001.86
1766837567.1840255,843.26,5964.93,0.0,838.23,1001.86
1766837597.5680442,843.26,5964.93,0.0,838.23,1001.86
1766837627.9849937,843.26,5964.93,0.0,838.23,1001.86
1766837658.3955035,843.26,5964.93,0.0,838.23,1001.86
1766837688.803855,843.26,5964.93,0.0,838.23,1001.86
1766837719.846359,843.26,5964.93,0.0,838.23,1001.86
1766837750.2816284,843.26,5964.93,0.0,838.23,1001.86
1766837780.7439184,843.26,5964.93,0.0,838.23,1001.86
1766837811.6978948,843.26,5964.93,0.0,838.23,1001.86
1766837842.1059113,843.26,5964.93,0.0,838.23,1001.86
1766837872.5237186,843.26,5964.93,0.0,838.23,1001.86
1766837902.9819915,843.26,5964.93,0.0,838.23,1001.86
1766837933.3727274,843.26,5964.93,0.0,838.23,1001.86
1766837967.4056401,843.26,5964.93,0.0,838.23,1001.86
1766837997.8635757,843.26,5964.93,0.0,838.23,1001.86
1766838028.2953854,843.26,5964.93,0.0,838.23,1001.86
1766838058.6961024,843.26,5964.93,0.0,838.23,1001.86
1766838089.1700659,843.26,5964.93,0.0,838.23,1001.86
1766838119.518871,843.26,5964.93,0.0,838.23,1001.86
1766838149.9277716,843.26,5964.93,0.0,838.23,1001.86
1766838180.3784316,843.26,5964.93,0.0,838.23,1001.86
1766838210.7720463,843.26,5964.93,0.0,838.23,1001.86
1766838241.172641,843.26,5964.93,0.0,838.23,1001.86
1766838271.584368,843.26,5964.93,0.0,838.23,1001.86
1766838301.994474,843.26,5964.93,0.0,838.23,1001.86
1766838336.7256732,843.26,5964.93,0.0,838.23,1001.86
1766838367.1199605,843.26,5964.93,0.0,838.23,1001.86
1766838397.5354195,843.26,5964.93,0.0,838.23,1001.86
1766838427.9573684,843.26,5964.93,0.0,838.23,1001.86
1766838458.3618722,843.26,5964.93,0.0,838.23,1001.86
1766838488.647675,843.26,5964.93,0.0,838.23,1001.86
1766838518.9139094,843.26,5964.93,0.0,838.23,1001.86
1766838549.305213,843.26,5964.93,0.0,838.23,1001.86
1766838579.7084394,843.26,5964.93,0.0,838.23,1001.86
1766838610.1376555,843.26,5964.93,0.0,838.23,1001.86
1766838640.8330998,843.26,5964.93,0.0,838.23,1001.86
1766838671.250893,843.26,5964.93,0.0,838.23,1001.86
1766838701.686929,843.26,5964.93,0.0,838.23,1001.86
1766838732.115063,843.26,5964.93,0.0,838.23,1001.86
1766838762.5047948,843.26,5964.93,0.0,838.23,1001.86
1766838792.9052413,843.26,5964.93,0.0,838.23,1001.86
1766838823.3295362,843.26,5964.93,0.0,838.23,1001.86
1766838853.7408032,843.26,5964.93,0.0,838.23,1001.86
1766838884.1858895,843.26,5964.93,0.0,838.23,1001.86
1766838914.5669897,843.26,5964.93,0.0,838.23,1001.86
1766838944.9786751,843.26,5964.93,0.0,838.23,1001.86
1766838975.3930829,843.26,5964.93,0.0,838.23,1001.86
1766839005.8203282,843.26,5964.93,0.0,838.23,1001.86
1766839036.221343,843.26,5964.93,0.0,838.23,1001.86
1766839066.6296096,843.26,5964.93,0.0,838.23,1001.86
1766839097.0500987,843.26,5964.93,0.0,838.23,1001.86
1766839127.4800751,843.26,5964.93,0.0,838.23,1001.86
1766839157.8718982,843.26,5964.93,0.0,838.23,1001.86
1766839188.3115797,843.26,5964.93,0.0,838.23,1001.86
1766839218.7182188,843.26,5964.93,0.0,838.23,1001.86
1766839249.7158966,843.26,5964.93,0.0,838.23,1001.86
1766839280.1653476,843.26,5964.93,0.0,838.23,1001.86
1766839310.5667398,843.26,5964.93,0.0,838.23,1001.86
1766839340.9836519,843.26,5964.93,0.0,838.23,1001.86
1766839371.3830347,843.26,5964.93,0.0,838.23,1001.86
1766839401.8499696,843.26,5964.93,0.0,838.23,1001.86
1766839432.2206867,843.26,5964.93,0.0,838.23,1001.86
1766839462.6265624,843.26,5964.93,0.0,838.23,1001.86
1766839493.3362792,843.26,5964.93,0.0,838.23,1001.86
1766839523.7890701,843.26,5964.93,0.0,838.23,1001.86
1766839554.1820655,843.26,5964.93,0.0,838.23,1001.86
1766839584.5789263,843.26,5964.93,0.0,838.23,1001.86
1766839615.0096734,843.26,5964.93,0.0,838.23,1001.86
1766839645.4092724,843.26,5964.93,0.0,838.23,1001.86
1766839675.817115,843.26,5964.93,0.0,838.23,1001.86
1766839707.1535797,843.26,5964.93,0.0,838.23,1001.86
1766839738.1851745,843.26,5964.93,0.0,838.23,1001.86
1766839768.618897,843.26,5964.93,0.0,838.23,1001.86
1766839799.003634,843.26,5964.93,0.0,838.23,1001.86
1766839893.3549917,843.26,5964.93,0.0,838.23,1001.86
1766839923.5210786,843.26,5964.93,0.0,838.23,1001.86
1766839953.9403574,843.26,5964.93,0.0,838.23,1001.86
1766839984.3835177,843.26,5964.93,0.0,838.23,1001.86
1766840014.7781746,843.26,5964.93,0.0,838.23,1001.86
1766840045.1817672,843.26,5964.93,0.0,838.23,1001.86
1766840075.5999594,843.26,5964.93,0.0,838.23,1001.86
1766840106.0879278,843.26,5964.93,0.0,838.23,1001.86
1766840136.4336636,843.26,5964.93,0.0,838.23,1001.86
1766840166.6399815,843.26,5964.93,0.0,838.23,1001.86
1766840197.056211,843.26,5964.93,0.0,838.23,1001.86
1766840228.403616,843.26,5964.93,0.0,838.23,1001.86
1766840258.8342745,843.26,5964.93,0.0,838.23,1001.86
1766840289.211749,843.26,5964.93,0.0,838.23,1001.86
1766840319.6129315,843.26,5964.93,0.0,838.23,1001.86
1766840350.030452,843.26,5964.93,0.0,838.23,1001.86
1766840380.7462256,843.26,5964.93,0.0,838.23,1001.86
1766840411.168873,843.26,5964.93,0.0,838.23,1001.86
1766840441.6151655,843.26,5964.93,0.0,838.23,1001.86
1766840471.9753401,843.26,5964.93,0.0,838.23,1001.86
1766840502.4274514,843.26,5964.93,0.0,838.23,1001.86
1766840532.805844,843.26,5964.93,0.0,838.23,1001.86
1766840563.2490065,843.26,5964.93,0.0,838.23,1001.86
1766840593.6267276,843.26,5964.93,0.0,838.23,1001.86
1766840624.049851,843.26,5964.93,0.0,838.23,1001.86
1766840654.4691112,843.26,5964.93,0.0,838.23,1001.86
1766840684.9800775,843.26,5964.93,0.0,838.23,1001.86
1766840715.322871,843.26,5964.93,0.0,838.23,1001.86
1766840748.1658094,843.26,5964.93,0.0,838.23,1001.86
1766840778.6104662,843.26,5964.93,0.0,838.23,1001.86
1766840809.0067978,843.26,5964.93,0.0,838.23,1001.86
1766840839.4145484,843.26,5964.93,0.0,838.23,1001.86
1766840869.8157835,843.26,5964.93,0.0,838.23,1001.86
1766840900.247612,843.26,5964.93,0.0,838.23,1001.86
1766840930.6533873,843.26,5964.93,0.0,838.23,1001.86
1766840961.1375065,843.26,5964.93,0.0,838.23,1001.86
1766840991.4823422,843.26,5964.93,0.0,838.23,1001.86
1766841021.9144633,843.26,5964.93,0.0,838.23,1001.86
1766841052.3165896,843.26,5964.93,0.0,838.23,1001.86
1766841082.7170603,843.26,5964.93,0.0,838.23,1001.86
1766841113.1513515,843.26,5964.93,0.0,838.23,1001.86
1766841143.5452049,843.26,5964.93,0.0,838.23,1001.86
1766841173.9415739,843.26,5964.93,0.0,838.23,1001.86
1766841204.1875825,843.26,5964.93,0.0,838.23,1001.86
1766841234.565691,843.26,5964.93,0.0,838.23,1001.86
1766841265.0009072,843.26,5964.93,0.0,838.23,1001.86
1766841295.3955173,843.26,5964.93,0.0,838.23,1001.86
1766841325.830564,843.26,5964.93,0.0,838.23,1001.86
1766841356.2399075,843.26,5964.93,0.0,838.23,1001.86
1766841386.6593347,843.26,5964.93,0.0,838.23,1001.86
1766841417.0760295,843.26,5964.93,0.0,838.23,1001.86
1766841447.5214314,843.26,5964.93,0.0,838.23,1001.86
1766841477.8892424,843.26,5964.93,0.0,838.23,1001.86
1766841508.3212318,843.26,5964.93,0.0,838.23,1001.86
1766841539.0026457,843.26,5964.93,0.0,838.23,1001.86
1766841569.443434,843.26,5964.93,0.0,838.23,1001.86
1766841600.000933,843.26,5964.93,0.0,838.23,1001.86
1766841630.286172,843.26,5964.93,0.0,838.23,1001.86
1766841660.7040973,843.26,5964.93,0.0,838.23,1001.86
1766841691.0874724,843.26,5964.93,0.0,838.23,1001.86
1766841721.4888477,843.26,5964.93,0.0,838.23,1001.86
1766841751.9040048,843.26,5964.93,0.0,838.23,1001.86
1766841782.3989232,843.26,5964.93,0.0,838.23,1001.86
1766841812.7339573,843.26,5964.93,0.0,838.23,1001.86
1766841843.7469733,843.26,5964.93,0.0,838.23,1001.86
1766841874.1792643,843.26,5964.93,0.0,838.23,1001.86
1766841904.5852902,843.26,5964.93,0.0,838.23,1001.86
1766841935.0182834,843.26,5964.93,0.0,838.23,1001.86
1766841965.4176693,843.26,5964.93,0.0,838.23,1001.86
1766841995.8738928,843.26,5964.93,0.0,838.23,1001.86
1766842026.2611945,843.26,5964.93,0.0,838.23,1001.86
1766842056.6546662,843.26,5964.93,0.0,838.23,1001.86
1766842087.0718641,843.26,5964.93,0.0,838.23,1001.86
1766842117.971145,843.26,5964.93,0.0,838.23,1001.86
1766842148.2030666,843.26,5964.93,0.0,838.23,1001.86
1766842178.6326056,843.26,5964.93,0.0,838.23,1001.86
1766842209.0180354,843.26,5964.93,0.0,838.23,1001.86
1766842239.4221432,843.26,5964.93,0.0,838.23,1001.86
1766842269.8561194,843.26,5964.93,0.0,838.23,1001.86
1766842300.843386,843.26,5964.93,0.0,838.23,1001.86
1766842491.655548,843.26,5964.93,0.0,838.23,1001.86
1766842522.0586324,843.26,5964.93,0.0,838.23,1001.86
1766842552.5199053,843.26,5964.93,0.0,838.23,1001.86
1766842582.90339,843.26,5964.93,0.0,838.23,1001.86
1766842613.3769343,843.26,5964.93,0.0,838.23,1001.86
1766842643.8239443,843.26,5964.93,0.0,838.23,1001.86
1766842674.2914808,843.26,5964.93,0.0,838.23,1001.86
1766842704.7776988,843.26,5964.93,0.0,838.23,1001.86
1766842735.173999,843.26,5964.93,0.0,838.23,1001.86
1766842765.636834,843.26,5964.93,0.0,838.23,1001.86
1766842796.0159378,843.26,5964.93,0.0,838.23,1001.86
1766842827.0634012,843.26,5964.93,0.0,838.23,1001.86
1766842857.4496036,843.26,5964.93,0.0,838.23,1001.86
1766842887.9045875,843.26,5964.93,0.0,838.23,1001.86
1766842918.3301885,843.26,5964.93,0.0,838.23,1001.86
1766842948.71855,843.26,5964.93,0.0,838.23,1001.86
1766842979.0870042,843.26,5964.93,0.0,838.23,1001.86
1766843009.3963988,843.26,5964.93,0.0,838.23,1001.86
1766843039.6948588,843.26,5964.93,0.0,838.23,1001.86
1766843070.1681633,843.26,5964.93,0.0,838.23,1001.86
1766843100.5327673,843.26,5964.93,0.0,838.23,1001.86
1766843130.9534018,843.26,5964.93,0.0,839.47,1006.59
1766843161.340211,843.26,5964.93,0.0,848.34,1006.59
1766843191.770151,843.26,5964.93,0.0,848.34,1006.59
1766843221.984332,843.26,5964.93,0.0,852.44,1006.59
1766843252.4100158,843.26,5964.93,0.0,855.05,1006.59
1766843282.8054535,843.26,5964.93,0.0,862.9,1006.59
1766843313.2053683,843.26,5964.93,0.0,869.27,1006.59
1766843343.6148846,843.26,5964.93,0.0,873.39,1006.59
1766843374.027358,843.26,5964.93,0.0,878.25,1006.59
1766843404.4757974,843.26,5964.93,0.0,878.25,1006.59
1766843434.87427,843.26,5964.93,0.0,878.25,1006.59
1766843465.0926516,843.26,5964.93,0.0,878.25,1006.59
1766843495.5712721,843.26,5964.93,0.0,880.21,1006.59
1766843526.044978,843.26,5964.93,0.0,884.61,1006.59
1766843556.5179372,843.26,5964.93,0.0,884.61,1006.59
1766843586.8330386,843.26,5964.93,0.0,884.61,1006.59
1766843617.2650418,843.26,5964.93,0.0,884.61,1006.59
1766843647.9393492,843.26,5964.93,0.0,884.61,1006.59
1766843678.391407,843.26,5964.93,0.0,884.61,1006.59
1766843708.6806986,843.26,5964.93,0.0,887.43,1006.59
1766843738.9039137,843.26,5964.93,0.0,892.17,1006.59
1766843769.3489435,843.26,5964.93,0.0,895.22,1006.59
1766843799.8085887,843.26,5964.93,0.0,895.22,1006.59
1766843830.771298,843.26,5964.93,0.0,902.64,1006.59
1766843861.8085437,843.26,5964.93,0.0,907.63,1006.59
1766843892.2215786,843.26,5964.93,0.0,907.63,1006.59
1766843922.6123502,843.26,5964.93,0.0,907.63,1006.59
1766843953.0221715,843.26,5964.93,0.0,909.06,1006.59
1766843983.4391038,843.26,5964.93,0.0,909.06,1006.59
1766844013.850525,843.26,5964.93,0.0,911.29,1006.59
1766844044.285689,843.26,5964.93,0.0,917.32,1006.59
1766844074.6670668,843.26,5964.93,0.0,919.93,1006.59
1766844105.0944178,843.26,5964.93,0.0,922.32,1006.59
1766844135.4940813,843.26,5964.93,0.0,941.53,1006.59
1766844166.5711462,843.26,5964.93,0.0,948.95,1006.59
1766844196.943659,843.26,5964.93,0.0,963.2,1006.59
1766844227.1735325,843.26,5964.93,0.0,970.01,1006.59
1766844257.5783257,843.26,5964.93,0.0,970.01,1006.59
1766844288.0023177,843.26,5964.93,0.0,971.51,1006.59
1766844318.3956935,843.26,5964.93,0.0,971.51,1006.59
1766844348.9074616,843.26,5964.93,0.0,971.51,1006.59
1766844379.231008,843.26,5964.93,0.0,971.51,1006.59
1766844409.449952,843.26,5964.93,0.0,971.51,1006.59
1766844439.885081,843.26,5964.93,0.0,978.25,1006.59
1766844470.387642,843.26,5964.93,0.0,988.48,1006.59
1766844501.4074993,843.26,5964.93,0.0,992.94,1006.59
1766844531.8389819,843.26,5964.93,0.0,992.94,1006.59
1766844562.205898,843.26,5964.93,0.0,992.94,1006.59
1766844592.6674614,843.26,5964.93,0.0,997.49,1006.59
1766844623.1514142,843.26,5964.93,0.0,1002.8,1010.46
1766844653.514593,843.26,5964.93,0.0,1002.8,1016.25
1766844684.0827265,843.26,5964.93,0.0,1002.8,1021.33
1766844714.5174367,843.26,5964.93,0.0,1002.8,1024.12
1766844744.9486253,843.26,5964.93,0.0,1002.8,1031.2
1766844775.2446404,843.26,5964.93,0.0,1002.8,1044.52
1766844805.6698775,843.26,5964.93,0.54,1002.8,1050.03
1766844836.7852452,843.26,5964.93,0.54,1002.8,1062.92
1766844867.9073467,843.26,5964.93,0.54,1002.8,1066.79
1766844898.3046973,843.26,5964.93,0.54,1002.8,1066.79
1766844928.7449174,843.26,5964.93,0.54,1002.8,1068.06
1766844959.7655091,843.26,5964.93,1.05,1004.75,1069.5
1766844990.1463282,843.26,5964.93,1.05,1013.7,1069.5
1766845020.5870726,843.26,5964.93,1.05,1014.75,1072.56
1766845051.8442693,843.26,5964.93,1.05,1014.75,1074.19
1766845082.4387732,843.26,5964.93,1.05,1014.75,1074.19
1766845112.8697495,843.26,5964.93,1.05,1014.75,1074.19
1766845147.1790838,843.26,5964.93,1.05,1014.75,1074.19
1766845177.7126684,843.26,5964.93,1.05,1014.75,1074.19
1766845208.6006508,843.26,5964.93,1.76,1014.75,1074.19
1766845239.0044675,843.26,5964.93,1.76,1014.75,1074.19
1766845269.4109457,843.26,5964.93,1.76,1015.86,1074.19
1766845300.4263477,843.26,5964.93,13.78,1015.86,1074.19
1766845330.8825636,843.26,5964.93,13.78,1015.86,1074.19
1766845361.495573,843.26,5964.93,13.78,1015.86,1074.19
1766845392.0353472,843.26,5964.93,13.78,1015.86,1074.19
1766845422.3832033,843.26,5964.93,13.78,1015.86,1074.19
1766845452.8291798,843.26,5964.93,13.78,1015.86,1074.19
1766845483.2796848,843.26,5964.93,13.78,1015.86,1074.19
1766845513.662694,843.26,5964.93,13.78,1015.86,1074.19
1766845544.1758332,843.26,5964.93,13.78,1015.86,1074.19
1766845574.560552,843.26,5964.93,13.78,1015.86,1074.19
1766845605.149379,843.26,5964.93,13.78,1015.86,1074.19
1766845636.6905332,843.26,5964.93,13.78,1015.86,1074.19
1766845667.1835947,843.26,5964.93,13.78,1015.86,1074.19
1766845697.6459057,843.26,5964.93,13.78,1015.86,1074.19
1766845727.9780278,843.26,5964.93,13.78,1015.86,1074.19
1766845758.3834727,843.26,5964.93,13.78,1015.86,1074.19
1766845788.799878,843.26,5964.93,13.78,1015.86,1079.96
1766845819.2029123,843.26,5964.93,13.78,1022.63,1085.5
1766845849.6210384,843.26,5964.93,13.78,1027.02,1088.57
1766845880.0279033,843.26,5964.93,13.78,1027.02,1094.86
1766845911.0340009,843.26,5964.93,13.78,1027.02,1098.31
1766845941.4785361,843.26,5964.93,13.78,1031.17,1100.92
1766845971.8928823,843.26,5964.93,13.78,1031.17,1100.92
1766846002.3229,843.26,5964.93,13.78,1031.17,1100.92
1766846032.7188864,843.26,5964.93,13.78,1033.17,1100.92
1766846063.1816306,843.26,5964.93,13.78,1040.27,1100.92
1766846093.5591853,843.26,5964.93,13.78,1041.32,1105.72
1766846123.9675097,843.26,5964.93,13.78,1041.32,1105.72
1766846154.369432,843.26,5964.93,13.78,1041.32,1105.72
1766846184.7941935,843.26,5964.93,13.78,1041.32,1105.72
1766846215.1999726,843.26,5964.93,13.78,1041.32,1105.72
1766846245.6121607,843.26,5964.93,13.78,1041.32,1105.72
1766846276.0913296,843.26,5964.93,13.78,1041.32,1105.72
1766846306.6971996,843.26,5964.93,13.78,1041.32,1105.72
1766846337.2042336,843.26,5964.93,13.78,1041.32,1105.72
1766846367.8855069,843.26,5964.93,13.78,1041.32,1105.72
1766846398.590419,843.26,5964.93,13.78,1041.32,1105.72
1766846429.0503142,843.26,5964.93,13.78,1041.32,1105.72
1766846459.6018167,843.26,5964.93,13.78,1041.32,1105.72
1766846490.0985763,843.26,5964.93,13.78,1041.32,1105.72
1766846520.3838344,843.26,5964.93,13.78,1041.32,1105.72
1766846550.790842,843.26,5964.93,13.78,1041.32,1105.72
1766846581.1912222,843.26,5964.93,13.78,1041.32,1105.72
1766846611.5803888,843.26,5964.93,13.78,1041.32,1105.72
1766846642.0211651,843.26,5964.93,13.78,1041.32,1105.72
1766846672.4207623,843.26,5964.93,13.78,1041.32,1105.72
1766846702.9914858,843.26,5964.93,13.78,1041.32,1105.72
1766846733.3394785,843.26,5964.93,13.78,1041.32,1105.72
1766846763.861161,843.26,5964.93,13.78,1041.32,1105.72
1766846794.175334,843.26,5964.93,13.78,1041.32,1105.72
1766846824.7626736,843.26,5964.93,13.78,1041.32,1105.72
1766846855.1018052,843.26,5964.93,13.78,1041.32,1105.72
1766846885.7839243,843.26,5964.93,13.78,1041.32,1105.72
1766846916.2729669,843.26,5964.93,13.78,1041.32,1105.72
1766846946.6865246,843.26,5964.93,13.78,1041.32,1105.72
1766846977.0899436,843.26,5964.93,13.78,1041.32,1105.72
1766847007.5813966,843.26,5964.93,13.78,1041.32,1105.72
1766847037.9415097,843.26,5964.93,13.78,1041.32,1105.72
1766847068.6103969,843.26,5964.93,13.78,1041.32,1105.72
1766847099.560972,843.26,5964.93,13.78,1041.32,1105.72
1766847129.9615383,843.26,5964.93,13.78,1041.32,1105.72
1766847160.9699035,843.26,5964.93,13.78,1041.32,1105.72
1766847191.297773,843.26,5964.93,13.78,1041.32,1105.72
1766847221.7213256,843.26,5964.93,13.78,1041.32,1105.72
1766847252.325412,843.26,5964.93,13.78,1041.32,1105.72
1766847282.7262895,843.26,5964.93,13.78,1041.32,1105.72
1766847313.675909,843.26,5964.93,13.78,1041.32,1105.72
1766847344.000883,843.26,5964.93,13.78,1041.32,1105.72
1766847374.4331632,843.26,5964.93,13.78,1041.32,1105.72
1766847404.7998412,843.26,5964.93,13.78,1041.32,1105.72
1766847434.9845243,843.26,5964.93,13.78,1041.32,1105.72
1766847465.2225678,843.26,5964.93,13.78,1041.32,1105.72
1766847495.444333,843.26,5964.93,13.78,1041.32,1105.72
1766847525.8265047,843.26,5964.93,13.78,1041.32,1105.72
1766847556.8406258,843.26,5964.93,13.78,1041.32,1105.72
1766847587.2691221,843.26,5964.93,13.78,1041.32,1105.72
1766847617.7041361,843.26,5964.93,13.78,1041.32,1105.72
1766847648.0955215,843.26,5964.93,13.78,1041.32,1105.72
1766847678.5155513,843.26,5964.93,13.78,1041.32,1105.72
1766847708.9170349,843.26,5964.93,13.78,1041.32,1105.72
1766847739.9591851,843.26,5964.93,13.78,1041.32,1105.72
1766847770.3654807,843.26,5964.93,13.78,1041.32,1105.72
1766847800.773315,843.26,5964.93,13.78,1041.32,1105.72
1766847831.2019482,843.26,5964.93,13.78,1041.32,1105.72
1766847861.597357,843.26,5964.93,13.78,1041.32,1105.72
1766847891.806044,843.26,5964.93,13.78,1041.32,1105.72
1766847922.218786,843.26,5964.93,13.78,1041.32,1105.72
1766847952.6352515,843.26,5964.93,13.78,1041.32,1105.72
1766847983.6631243,843.26,5964.93,13.78,1041.32,1105.72
1766848013.8848114,843.26,5964.93,13.78,1041.32,1105.72
1766848044.2996964,843.26,5964.93,13.78,1041.32,1105.72
1766848074.7146068,843.26,5964.93,13.78,1041.32,1105.72
1766848105.129253,843.26,5964.93,13.78,1041.32,1105.72
1766848135.5721397,843.26,5964.93,13.78,1041.32,1105.72
1766848165.9532235,843.26,5964.93,13.78,1041.32,1105.72
1766848196.3555384,843.26,5964.93,13.78,1041.32,1105.72
1766848226.791952,843.26,5964.93,13.78,1041.32,1105.72
1766848257.251126,843.26,5964.93,13.78,1041.32,1105.72
1766848287.6104596,843.26,5964.93,13.78,1041.32,1105.72
1766848317.999583,843.26,5964.93,13.78,1041.32,1105.72
1766848348.4044325,843.26,5964.93,13.78,1041.32,1105.72
1766848379.126341,843.26,5964.93,13.78,1041.32,1105.72
1766848409.555442,843.26,5964.93,13.78,1041.32,1105.72
1766848439.9798324,843.26,5964.93,13.78,1041.32,1105.72
1766848470.3969426,843.26,5964.93,13.78,1041.32,1105.72
1766848500.7895565,843.26,5964.93,13.78,1041.32,1105.72
1766848531.2353556,843.26,5964.93,13.78,1041.32,1105.72
1766848561.6216059,843.26,5964.93,13.78,1041.32,1105.72
1766848592.0507996,843.26,5964.93,13.78,1041.32,1105.72
1766848622.2346334,843.26,5964.93,13.78,1041.32,1105.72
1766848652.655905,843.26,5964.93,13.78,1041.32,1105.72
1766848683.1001248,843.26,5964.93,13.78,1041.32,1105.72
1766848713.50881,843.26,5964.93,13.78,1041.32,1105.72
1766848744.2149432,843.26,5964.93,13.78,1041.32,1105.72
1766848774.4253778,843.26,5964.93,13.78,1041.32,1105.72
1766848804.99181,843.26,5964.93,13.78,1041.32,1105.72
1766848835.8365228,843.26,5964.93,13.78,1041.32,1105.72
1766848866.199114,843.26,5964.93,13.78,1041.32,1105.72
1766848896.6032577,843.26,5964.93,13.78,1041.32,1105.72
1766848927.7757037,843.26,5964.93,13.78,1041.32,1105.72
1766848958.5195482,843.26,5964.93,13.78,1041.32,1105.72
1766848989.8531232,843.26,5964.93,13.78,1041.32,1105.72
1766849021.0913672,843.26,5964.93,13.78,1041.32,1105.72
1766849051.394139,843.26,5964.93,13.78,1041.32,1105.72
1766849081.8344188,843.26,5964.93,13.78,1041.32,1105.72
1766849112.6417413,843.26,5964.93,13.78,1041.32,1105.72
1766849143.0565534,843.26,5964.93,13.78,1041.32,1105.72
1766849175.9519417,843.26,5964.93,13.78,1041.32,1105.72
1766849206.3522606,843.26,5964.93,13.78,1041.32,1105.72
1766849237.4521906,843.26,5964.93,13.78,1041.32,1105.72
1766849267.8674204,843.26,5964.93,13.78,1041.32,1105.72
1766849298.2858467,843.26,5964.93,13.78,1041.32,1105.72
1766849329.3218496,843.26,5964.93,13.78,1041.32,1105.72
1766849359.72591,843.26,5964.93,13.78,1041.32,1105.72
1766849390.1573668,843.26,5964.93,13.78,1041.32,1105.72
1766849420.3357856,843.26,5964.93,13.78,1041.32,1105.72
1766849450.767277,843.26,5964.93,13.78,1041.32,1105.72
1766849480.964388,843.26,5964.93,13.78,1041.32,1105.72
1766849511.399928,843.26,5964.93,13.78,1041.32,1105.72
1766849541.5891237,843.26,5964.93,13.78,1041.32,1105.72
1766849572.0194104,843.26,5964.93,13.78,1041.32,1105.72
1766849602.4561713,843.26,5964.93,13.78,1041.32,1105.72
1766849632.8530388,843.26,5964.93,13.78,1041.32,1105.72
1766849663.324569,843.26,5964.93,13.78,1041.32,1105.72
1766849693.6495724,843.26,5964.93,13.78,1041.32,1111.33
1766849724.078673,843.26,5964.93,13.78,1048.76,1114.08
1766849754.474795,843.26,5964.93,13.78,1048.76,1114.08
1766849784.9617364,843.26,5964.93,13.78,1053.02,1120.79
1766849815.3152776,843.26,5964.93,13.78,1053.02,1120.79
1766849846.67856,843.26,5964.93,13.78,1053.02,1120.79
1766849877.1555283,843.26,5964.93,13.78,1053.02,1120.79
1766849907.5912938,843.26,5964.93,13.78,1053.02,1120.79
1766849937.9733772,843.26,5964.93,13.78,1053.02,1120.79
1766849968.3838456,843.26,5964.93,13.78,1053.02,1120.79
1766849998.8535147,843.26,5964.93,13.78,1053.02,1120.79
1766850029.8544757,843.26,5964.93,13.78,1053.02,1120.79
1766850060.2602637,843.26,5964.93,13.78,1053.02,1120.79
1766850090.6604548,843.26,5964.93,13.78,1053.02,1120.79
1766850121.228825,843.26,5964.93,13.78,1053.02,1120.79
1766850151.49683,843.26,5964.93,13.78,1053.02,1120.79
1766850181.735797,843.26,5964.93,13.78,1053.02,1120.79
1766850212.108626,843.26,5964.93,13.78,1053.02,1120.79
1766850242.65711,843.26,5964.93,13.78,1053.02,1120.79
1766850273.5517762,843.26,5964.93,13.78,1053.02,1120.79
1766850303.9600353,843.26,5964.93,13.78,1053.02,1120.79
1766850334.9937856,843.26,5964.93,13.78,1053.02,1120.79
1766850365.2074032,843.26,5964.93,13.78,1053.02,1120.79
1766850395.621784,843.26,5964.93,13.78,1053.02,1120.79
1766850426.6726809,843.26,5964.93,13.78,1053.02,1120.79
1766850457.0765502,843.26,5964.93,13.78,1053.02,1120.79
1766850487.4890893,843.26,5964.93,13.78,1053.02,1120.79
1766850518.512354,843.26,5964.93,13.78,1053.02,1120.79
1766850548.7248995,843.26,5964.93,13.78,1053.02,1120.79
1766850579.1150064,843.26,5964.93,13.78,1053.02,1120.79
1766850609.784582,843.26,5964.93,13.78,1053.02,1120.79
1766850640.8758152,843.26,5964.93,13.78,1053.02,1120.79
1766850671.2818122,843.26,5964.93,13.78,1053.02,1120.79
1766850701.702214,843.26,5964.93,13.78,1053.02,1120.79
1766850732.1290946,843.26,5964.93,13.78,1053.02,1120.79
