1767808765.0326037,606.14,4370.35,583.5,1624.57,1423.26
1767808780.079059,606.14,4370.35,583.5,1624.57,1423.26
1767808795.4364147,606.14,4370.35,583.5,1624.57,1423.26
1767808810.5000615,606.14,4370.35,583.5,1624.57,1423.26
1767808825.8422735,606.14,4370.35,583.5,1624.57,1423.26
1767808840.9208825,606.14,4370.35,583.5,1624.57,1423.26
1767808856.274395,606.14,4370.35,583.5,1624.57,1423.26
1767808871.3263159,606.14,4370.35,583.5,1624.57,1423.26
1767808886.6716352,606.14,4370.35,583.5,1624.57,1423.26
1767808901.7243364,606.14,4370.35,583.5,1624.57,1425.04
1767808917.1676478,606.14,4370.35,583.5,1624.57,1425.04
1767808932.1507244,606.14,4370.35,583.5,1624.57,1426.57
1767808947.5182602,606.14,4370.35,583.5,1624.57,1426.57
1767808962.5626059,606.14,4370.35,583.5,1624.57,1426.57
1767808977.926981,606.14,4370.35,583.5,1624.57,1426.57
1767808992.964848,606.14,4370.35,583.5,1624.57,1426.57
1767809008.3395374,606.14,4370.35,583.5,1624.57,1426.57
1767809023.3946147,606.14,4370.35,583.5,1624.57,1426.57
1767809038.7837198,606.14,4370.35,583.5,1624.57,1426.57
1767809054.4057415,606.14,4370.35,583.5,1624.57,1426.57
1767809069.1732116,606.14,4370.35,583.5,1624.57,1426.57
1767809087.9162688,606.14,4370.35,583.5,1624.57,1426.57
1767809099.5805616,606.14,4370.35,583.5,1624.57,1426.57
1767809118.3191783,606.14,4370.35,583.5,1624.57,1426.57
1767809130.0838122,606.14,4370.35,583.5,1624.57,1426.57
1767809148.7451484,606.14,4370.35,583.5,1624.57,1426.57
1767809160.7301214,606.14,4370.35,583.5,1624.57,1426.57
1767809179.1686466,606.14,4370.35,583.5,1624.57,1426.57
1767809191.135654,606.14,4370.35,583.5,1624.57,1426.57
1767809209.5434966,606.14,4370.35,583.5,1624.57,1426.57
1767809221.5711875,606.14,4370.35,583.5,1624.57,1426.57
1767809240.590744,606.14,4370.35,583.5,1624.57,1426.57
1767809251.9375856,606.14,4370.35,583.5,1624.57,1426.57
1767809271.014135,606.14,4370.35,583.5,1624.57,1426.57
1767809282.3859296,606.14,4370.35,583.5,1624.57,1426.57
1767809301.43406,606.14,4370.35,583.5,1624.57,1426.57
1767809312.8019946,606.14,4370.35,583.5,1624.57,1426.57
1767809331.840621,606.14,4370.35,583.5,1624.57,1426.57
1767809343.174117,606.14,4370.35,583.5,1624.57,1426.57
1767809362.2227256,606.14,4370.35,583.5,1624.57,1426.57
1767809373.604911,606.14,4370.35,583.5,1624.57,1426.57
1767809392.666615,606.14,4370.35,583.5,1624.57,1426.57
1767809404.0725598,606.14,4370.35,583.5,1624.57,1426.57
1767809423.0642164,606.14,4370.35,583.5,1624.57,1426.57
1767809434.43284,606.14,4370.35,583.5,1624.57,1426.57
1767809453.4873846,606.14,4370.35,583.5,1624.57,1426.57
1767809464.8371294,606.14,4370.35,583.5,1624.57,1426.57
1767809483.9029646,606.14,4370.35,584.97,1624.57,1426.57
1767809495.2568195,606.14,4370.35,588.03,1624.57,1426.57
1767809514.6110048,606.14,4370.35,588.03,1624.57,1426.57
1767809525.669379,606.14,4370.35,588.03,1624.57,1426.57
1767809545.0155263,606.14,4370.35,588.03,1624.57,1426.57
1767809556.078063,606.14,4370.35,588.03,1624.57,1426.57
1767809575.225669,606.14,4370.35,588.03,1624.57,1426.57
1767809586.2932494,606.14,4370.35,588.03,1624.57,1426.57
1767809605.6268482,606.14,4370.35,588.03,1624.57,1426.57
1767809617.3346753,606.14,4370.35,588.03,1624.57,1426.57
1767809636.6626816,606.14,4370.35,588.03,1624.57,1426.57
1767809647.7137432,606.14,4370.35,588.03,1624.57,1426.57
1767809667.0991254,606.14,4370.35,588.03,1624.57,1426.57
1767809678.1400309,606.14,4370.35,588.03,1624.57,1426.57
1767809697.5311303,606.14,4370.35,588.03,1624.57,1426.57
1767809708.57623,606.14,4370.35,588.03,1624.57,1426.57
1767809727.9251144,606.14,4370.35,588.03,1624.57,1426.57
1767809738.989118,606.14,4370.35,588.03,1624.57,1426.57
1767809758.3424506,606.14,4370.35,588.03,1624.57,1426.57
1767809769.3774107,606.14,4370.35,588.03,1624.57,1426.57
1767809788.750117,606.14,4370.35,588.03,1624.57,1426.57
1767809799.7949562,606.14,4370.35,588.03,1624.57,1426.57
1767809819.1512113,606.14,4370.35,588.03,1624.57,1426.57
1767809830.195773,606.14,4370.35,588.03,1624.57,1426.57
1767809849.5511284,606.14,4370.35,588.03,1624.57,1426.57
1767809860.6185613,606.14,4370.35,588.03,1624.57,1426.57
1767809879.9910283,606.14,4370.35,588.03,1624.57,1426.57
1767809891.0338855,606.14,4370.35,588.03,1624.57,1426.57
1767809910.9958518,606.14,4370.35,588.03,1624.57,1426.57
1767809921.489335,606.14,4370.35,588.03,1624.57,1426.57
1767809941.4058962,606.14,4370.35,588.03,1624.57,1426.57
1767809952.4644115,606.14,4370.35,588.03,1624.57,1426.57
1767809971.8172467,606.14,4370.35,588.03,1624.57,1426.57
1767809982.8860552,606.14,4370.35,588.03,1624.57,1426.57
1767810002.3279169,606.14,4370.35,588.03,1624.57,1426.57
1767810013.3404834,606.14,4370.35,588.03,1624.57,1426.57
1767810032.660649,606.14,4370.35,588.03,1624.57,1426.57
1767810043.7061603,606.14,4370.35,588.03,1624.57,1426.57
1767810062.8554504,606.14,4370.35,588.03,1624.57,1426.57
1767810073.9394078,606.14,4370.35,588.03,1624.57,1426.57
1767810093.2690609,606.14,4370.35,588.03,1624.57,1426.57
1767810104.1486943,606.14,4370.35,588.03,1624.57,1426.57
1767810123.7906501,606.14,4370.35,588.03,1624.57,1426.57
1767810134.4277925,606.14,4370.35,588.03,1624.57,1426.57
1767810154.1203825,606.14,4370.35,588.03,1624.57,1426.57
1767810165.1869757,606.14,4370.35,588.03,1624.57,1426.57
1767810184.3237565,606.14,4370.35,588.03,1624.57,1426.57
1767810196.2137222,606.14,4370.35,588.03,1624.57,1426.57
1767810214.766163,606.14,4370.35,588.03,1624.57,1426.57
1767810227.3288763,606.14,4370.35,588.03,1624.57,1426.57
1767810245.1410456,606.14,4370.35,588.03,1624.57,1426.57
1767810261.7500885,606.14,4370.35,588.03,1624.57,1426.57
1767810275.539053,606.14,4370.35,588.03,1624.57,1426.57
1767810292.1473424,606.14,4370.35,588.03,1624.57,1426.57
1767810305.9780774,606.14,4370.35,588.03,1624.57,1426.57
1767810322.53754,606.14,4370.35,588.03,1624.57,1426.57
1767810336.3948333,606.14,4370.35,588.03,1624.57,1426.57
1767810355.113641,606.14,4370.35,588.03,1624.57,1426.57
1767810367.3915284,606.14,4370.35,588.03,1624.57,1426.57
1767810385.5155044,606.14,4370.35,588.03,1624.57,1426.57
1767810397.8275084,606.14,4370.35,588.03,1624.57,1426.57
1767810415.9529479,606.14,4370.35,588.03,1624.57,1426.57
1767810428.2390292,606.14,4370.35,588.03,1624.57,1426.57
1767810446.3727117,606.14,4370.35,588.03,1624.57,1426.57
1767810458.6541946,606.14,4370.35,588.03,1624.57,1426.57
1767810476.7847633,606.14,4370.35,588.03,1624.57,1426.57
1767810489.0451155,606.14,4370.35,588.03,1624.57,1426.57
1767810507.168927,606.14,4370.35,588.03,1624.57,1426.57
1767810519.4690611,606.14,4370.35,588.03,1624.57,1426.57
1767810543.4884756,606.14,4370.35,588.03,1624.57,1426.57
1767810550.5053058,606.14,4370.35,588.03,1624.57,1426.57
1767810573.8517668,606.14,4370.35,588.03,1624.57,1426.57
1767810580.9097908,606.14,4370.35,588.03,1624.57,1426.57
1767810604.260735,606.14,4370.35,588.03,1624.57,1426.57
1767810611.3280578,606.14,4370.35,588.03,1624.57,1426.57
1767810634.7172098,606.14,4370.35,588.03,1624.57,1426.57
1767810641.737942,606.14,4370.35,588.03,1624.57,1426.57
1767810665.103012,606.14,4370.35,588.03,1624.57,1426.57
1767810672.1439943,606.14,4370.35,588.03,1624.57,1426.57
1767810695.483416,606.14,4370.35,588.03,1624.57,1426.57
1767810702.574812,606.14,4370.35,588.03,1624.57,1426.57
1767810725.9137185,606.14,4370.35,588.03,1624.57,1426.57
1767810732.9661477,606.14,4370.35,588.03,1624.57,1426.57
1767810756.341311,606.14,4370.35,588.03,1624.57,1426.57
1767810763.3895552,606.14,4370.35,588.03,1624.57,1426.57
1767810786.7412903,606.14,4370.35,588.03,1624.57,1426.57
1767810795.6115446,606.14,4370.35,588.03,1624.57,1426.57
1767810817.1462584,606.14,4370.35,588.03,1624.57,1426.57
1767810826.053924,606.14,4370.35,588.03,1624.57,1426.57
1767810847.5819056,606.14,4370.35,588.03,1624.57,1426.57
1767810856.4814024,606.14,4370.35,588.03,1624.57,1426.57
1767810877.9854927,606.14,4370.35,588.03,1624.57,1426.57
1767810886.9014828,606.14,4370.35,588.03,1624.57,1426.57
1767810908.3887088,606.14,4370.35,588.03,1624.57,1426.57
1767810917.2945738,606.14,4370.35,588.03,1624.57,1426.57
1767810938.796683,606.14,4370.35,588.03,1624.57,1426.57
1767810947.7266252,606.14,4370.35,588.03,1624.57,1426.57
1767810969.211671,606.14,4370.35,588.03,1624.57,1426.57
1767810978.1328168,606.14,4370.35,588.03,1624.57,1426.57
1767810999.6543012,606.14,4370.35,588.03,1624.57,1426.57
1767811008.5340812,606.14,4370.35,588.03,1624.57,1426.57
1767811030.0297725,606.14,4370.35,588.03,1624.57,1426.57
1767811038.95471,606.14,4370.35,588.03,1624.57,1426.57
1767811060.4531438,606.14,4370.35,588.03,1624.57,1426.57
1767811069.3780143,606.14,4370.35,588.03,1624.57,1426.57
1767811090.8547688,606.14,4370.35,588.03,1624.57,1426.57
1767811099.7865274,606.14,4370.35,588.03,1624.57,1426.57
1767811121.2697685,606.14,4370.35,588.03,1624.57,1426.57
1767811130.1876864,606.14,4370.35,588.03,1624.57,1426.57
1767811151.485269,606.14,4370.35,588.03,1624.57,1426.57
1767811160.408699,606.14,4370.35,588.03,1624.57,1426.57
1767811182.250856,606.14,4370.35,588.03,1624.57,1426.57
1767811190.5966907,606.14,4370.35,588.03,1624.57,1426.57
1767811212.7356002,606.14,4370.35,588.03,1624.57,1426.57
1767811221.328963,606.14,4370.35,588.03,1624.57,1426.57
1767811243.134684,606.14,4370.35,588.03,1624.57,1426.57
1767811251.7475753,606.14,4370.35,588.03,1624.57,1426.57
1767811273.542842,606.14,4370.35,588.03,1624.57,1426.57
1767811282.1754432,606.14,4370.35,588.03,1624.57,1426.57
1767811303.957231,606.14,4370.35,588.03,1624.57,1426.57
1767811312.5520923,606.14,4370.35,588.03,1624.57,1426.57
1767811334.3792946,606.14,4370.35,588.03,1624.57,1426.57
1767811342.7674174,606.14,4370.35,588.03,1624.57,1426.57
1767811364.5944452,606.14,4370.35,588.03,1624.57,1426.57
1767811373.187797,606.14,4370.35,588.03,1624.57,1426.57
1767811395.0400746,606.14,4370.35,588.03,1624.57,1426.57
1767811403.6124246,606.14,4370.35,588.03,1624.57,1426.57
1767811425.4066398,606.14,4370.35,588.03,1624.57,1426.57
1767811434.0238068,606.14,4370.35,588.03,1624.57,1426.57
1767811456.075233,606.14,4370.35,588.03,1624.57,1426.57
1767811464.2408378,606.14,4370.35,588.03,1624.57,1426.57
1767811486.374958,606.14,4370.35,588.03,1624.57,1426.57
1767811494.647209,606.14,4370.35,588.03,1624.57,1426.57
1767811516.7733283,606.14,4370.35,588.03,1624.57,1426.57
1767811525.0605268,606.14,4370.35,588.03,1624.57,1426.57
1767811547.1546085,606.14,4370.35,588.03,1624.57,1426.57
1767811555.4631193,606.14,4370.35,588.03,1624.57,1426.57
1767811577.618166,606.14,4370.35,588.03,1624.57,1426.57
1767811585.8803995,606.14,4370.35,588.03,1624.57,1426.57
1767811608.0103586,606.14,4370.35,588.03,1624.57,1426.57
1767811616.299113,606.14,4370.35,588.03,1624.57,1426.57
1767811638.4239116,606.14,4370.35,588.03,1624.57,1426.57
1767811646.6951275,606.14,4370.35,588.03,1624.57,1426.57
1767811668.8274503,606.14,4370.35,588.03,1624.57,1426.57
1767811677.1285532,606.14,4370.35,588.03,1624.57,1426.57
1767811699.239004,606.14,4370.35,588.03,1624.57,1426.57
1767811707.3343318,606.14,4370.35,588.03,1624.57,1426.57
1767811730.0774112,606.14,4370.35,588.03,1624.57,1426.57
1767811737.7270966,606.14,4370.35,588.03,1624.57,1426.57
1767811760.4870048,606.14,4370.35,588.03,1624.57,1426.57
1767811768.1583934,606.14,4370.35,588.03,1624.57,1426.57
1767811790.8964987,606.14,4370.35,588.03,1624.57,1426.57
1767811798.558745,606.14,4370.35,588.03,1624.57,1426.57
1767811821.3088973,606.14,4370.35,588.03,1624.57,1426.57
1767811829.0091436,606.14,4370.35,588.03,1624.57,1426.57
1767811851.7171726,606.14,4370.35,588.03,1624.57,1426.57
1767811861.2603073,606.14,4370.35,588.03,1624.57,1426.57
1767811882.1319323,606.14,4370.35,588.03,1624.57,1426.57
1767811891.6737945,606.14,4370.35,588.03,1624.57,1426.57
1767811912.531882,606.14,4370.35,588.03,1624.57,1426.57
1767811922.0747917,606.14,4370.35,588.03,1624.57,1426.57
1767811944.8212306,606.14,4370.35,588.03,1624.57,1426.57
1767811952.4711833,606.14,4370.35,588.03,1624.57,1426.57
1767811975.2047296,606.14,4370.35,588.03,1624.57,1426.57
1767811982.899806,606.14,4370.35,588.03,1624.57,1426.57
1767812005.643172,606.14,4370.35,588.03,1624.57,1426.57
1767812013.3166113,606.14,4370.35,588.03,1624.57,1426.57
1767812036.032287,606.14,4370.35,588.03,1624.57,1426.57
1767812043.7230217,606.14,4370.35,588.03,1624.57,1426.57
1767812066.4604943,606.14,4370.35,588.03,1624.57,1426.57
1767812074.1307056,606.14,4370.35,588.03,1624.57,1426.57
1767812096.864729,606.14,4370.35,588.03,1624.57,1426.57
1767812104.5655632,606.14,4370.35,588.03,1624.57,1426.57
1767812127.268954,606.14,4370.35,588.03,1624.57,1426.57
1767812134.967204,606.14,4370.35,588.03,1624.57,1426.57
1767812157.6929176,606.14,4370.35,588.03,1624.57,1426.57
1767812165.3826964,606.14,4370.35,588.03,1624.57,1426.57
1767812188.104577,606.14,4370.35,588.03,1624.57,1426.57
1767812195.791825,606.14,4370.35,588.03,1624.57,1426.57
1767812218.522821,606.14,4370.35,588.03,1624.57,1426.57
1767812226.1964204,606.14,4370.35,588.03,1624.57,1426.57
1767812248.9710753,606.14,4370.35,588.03,1624.57,1426.57
1767812256.6190047,606.14,4370.35,588.03,1624.57,1426.57
1767812279.3386474,606.14,4370.35,588.03,1624.57,1426.57
1767812287.629553,606.14,4370.35,588.03,1624.57,1426.57
1767812309.7534208,606.14,4370.35,588.03,1624.57,1426.57
1767812318.0588703,606.14,4370.35,588.03,1624.57,1426.57
1767812340.1852746,606.14,4370.35,588.03,1624.57,1426.57
1767812348.4854476,606.14,4370.35,588.03,1624.57,1426.57
1767812371.202861,606.14,4370.35,588.03,1624.57,1426.57
1767812378.8971941,606.14,4370.35,588.03,1624.57,1426.57
1767812401.615781,606.14,4370.35,588.03,1624.57,1426.57
1767812409.2946074,606.14,4370.35,588.03,1624.57,1426.57
1767812432.033602,606.14,4370.35,588.03,1624.57,1426.57
1767812439.7007222,606.14,4370.35,588.03,1624.57,1426.57
1767812462.4608748,606.14,4370.35,588.03,1624.57,1426.57
1767812470.1377516,606.14,4370.35,588.03,1624.57,1426.57
1767812492.8517962,606.14,4370.35,588.03,1624.57,1426.57
1767812500.5293458,606.14,4370.35,588.03,1624.57,1426.57
1767812523.8753235,606.14,4370.35,588.03,1624.57,1426.57
1767812530.9664505,606.14,4370.35,588.03,1624.57,1426.57
1767812554.2902594,606.14,4370.35,588.03,1624.57,1426.57
1767812561.3445396,606.14,4370.35,588.03,1624.57,1426.57
1767812585.3209598,606.14,4370.35,588.03,1624.57,1426.57
1767812591.5612602,606.14,4370.35,588.03,1624.57,1426.57
1767812617.1830666,606.14,4370.35,588.03,1624.57,1426.57
1767812621.7785754,606.14,4370.35,588.03,1624.57,1426.57
1767812647.5739398,606.14,4370.35,588.03,1624.57,1426.57
1767812652.189202,606.14,4370.35,588.03,1624.57,1426.57
1767812677.9935753,606.14,4370.35,588.03,1624.57,1426.57
1767812682.598321,606.14,4370.35,588.03,1624.57,1426.57
1767812708.4146008,606.14,4370.35,588.03,1624.57,1426.57
1767812713.0303526,606.14,4370.35,588.03,1624.57,1426.57
1767812738.820383,606.14,4370.35,588.03,1624.57,1426.57
1767812743.4233673,606.14,4370.35,588.03,1624.57,1426.57
1767812769.2335382,606.14,4370.35,588.03,1624.57,1426.57
1767812773.8455367,606.14,4370.35,588.03,1624.57,1426.57
1767812799.6456127,606.14,4370.35,588.03,1624.57,1426.57
1767812804.1385934,606.14,4370.35,588.03,1624.57,1426.57
1767812830.0670283,606.14,4370.35,588.03,1624.57,1426.57
1767812834.373016,606.14,4370.35,588.03,1624.57,1426.57
1767812860.887339,606.14,4370.35,588.03,1624.57,1426.57
1767812864.6755304,606.14,4370.35,588.03,1624.57,1426.57
1767812891.0973349,606.14,4370.35,588.03,1624.57,1426.57
1767812895.0883338,606.14,4370.35,588.03,1624.57,1426.57
1767812921.355388,606.14,4370.35,588.03,1624.57,1426.57
1767812925.3212955,606.14,4370.35,588.03,1624.57,1426.57
1767812951.7100646,606.14,4370.35,588.03,1624.57,1426.57
1767812956.0199952,606.14,4370.35,588.03,1624.57,1426.57
1767812982.1175263,606.14,4370.35,588.03,1624.57,1426.57
1767812986.4198155,606.14,4370.35,588.03,1624.57,1426.57
1767813012.5464213,606.14,4370.35,588.03,1624.57,1426.57
1767813016.8621254,606.14,4370.35,588.03,1624.57,1426.57
1767813042.9307594,606.14,4370.35,588.03,1624.57,1426.57
1767813047.2460115,606.14,4370.35,588.03,1624.57,1426.57
1767813073.3617241,606.14,4370.35,588.03,1624.57,1426.57
1767813077.7323034,606.14,4370.35,588.03,1624.57,1426.57
1767813103.7711644,606.14,4370.35,588.03,1624.57,1426.57
1767813108.6927044,606.14,4370.35,588.03,1624.57,1426.57
1767813134.201916,606.14,4370.35,588.03,1624.57,1426.57
1767813139.0922594,606.14,4370.35,588.03,1624.57,1426.57
1767813164.5981946,606.14,4370.35,588.03,1624.57,1426.57
1767813169.504514,606.14,4370.35,588.03,1624.57,1426.57
1767813195.0072029,606.14,4370.35,588.03,1624.57,1426.57
1767813199.925576,606.14,4370.35,588.03,1624.57,1426.57
1767813225.4232528,606.14,4370.35,588.03,1624.57,1426.57
1767813230.3305318,606.14,4370.35,588.03,1624.57,1426.57
1767813256.1453414,606.14,4370.35,588.03,1624.57,1426.57
1767813260.752541,606.14,4370.35,588.03,1624.57,1426.57
1767813287.1699128,606.14,4370.35,588.03,1624.57,1426.57
1767813291.1857495,606.14,4370.35,588.03,1624.57,1426.57
1767813317.6841347,606.14,4370.35,588.03,1624.57,1426.57
1767813322.1821647,606.14,4370.35,588.03,1624.57,1426.57
1767813347.984746,606.14,4370.35,588.03,1624.57,1426.57
1767813352.6134756,606.14,4370.35,588.03,1624.57,1426.57
1767813378.4069953,606.14,4370.35,588.03,1624.57,1426.57
1767813383.6279647,606.14,4370.35,588.03,1624.57,1426.57
1767813408.8188946,606.14,4370.35,588.03,1624.57,1426.57
1767813415.8891158,606.14,4370.35,588.03,1624.57,1426.57
1767813439.2304153,606.14,4370.35,588.03,1624.57,1426.57
1767813446.3024585,606.14,4370.35,588.03,1624.57,1426.57
1767813469.6644053,606.14,4370.35,588.03,1624.57,1426.57
1767813476.7001235,606.14,4370.35,588.03,1624.57,1426.57
1767813500.0505464,606.14,4370.35,588.03,1624.57,1426.57
1767813507.115495,606.14,4370.35,588.03,1624.57,1426.57
1767813530.4694188,606.14,4370.35,588.03,1624.57,1426.57
1767813537.5847495,606.14,4370.35,588.03,1624.57,1426.57
1767813560.9080477,606.14,4370.35,588.03,1624.57,1426.57
1767813567.9491591,606.14,4370.35,588.03,1624.57,1426.57
1767813591.3193424,606.14,4370.35,588.03,1624.57,1426.57
1767813598.3582196,606.14,4370.35,588.03,1624.57,1426.57
1767813621.716594,606.14,4370.35,588.03,1624.57,1426.57
1767813628.829396,606.14,4370.35,588.03,1624.57,1426.57
1767813652.1199841,606.14,4370.35,588.03,1624.57,1426.57
1767813659.2042208,606.14,4370.35,588.03,1624.57,1426.57
1767813682.5274355,606.14,4370.35,588.03,1624.57,1426.57
1767813689.59926,606.14,4370.35,588.03,1624.57,1426.57
1767813712.9553652,606.14,4370.35,588.03,1624.57,1426.57
1767813720.0167577,606.14,4370.35,588.03,1624.57,1426.57
1767813743.3587196,606.14,4370.35,588.03,1624.57,1426.57
1767813750.4268513,606.14,4370.35,588.03,1624.57,1426.57
1767813774.39093,606.14,4370.35,588.03,1624.57,1426.57
1767813780.8502197,606.14,4370.35,588.03,1624.57,1426.57
1767813804.8116639,606.14,4370.35,588.03,1624.57,1426.57
1767813811.2669954,606.14,4370.35,588.03,1624.57,1426.57
1767813835.2120857,606.14,4370.35,588.03,1624.57,1426.57
1767813841.6620388,606.14,4370.35,588.03,1624.57,1426.57
1767813865.6339865,606.14,4370.35,588.03,1624.57,1426.57
1767813872.075812,606.14,4370.35,588.03,1624.57,1426.57
1767813896.0482492,606.14,4370.35,588.03,1624.57,1426.57
1767813902.4934027,606.14,4370.35,588.03,1624.57,1426.57
1767813926.4439943,606.14,4370.35,588.03,1624.57,1426.57
1767813932.9018316,606.14,4370.35,588.03,1624.57,1426.57
1767813956.8622484,606.14,4370.35,588.03,1624.57,1426.57
1767813963.3104095,606.14,4370.35,588.03,1624.57,1426.57
1767813987.2757595,606.14,4370.35,588.03,1624.57,1426.57
1767813993.74465,606.14,4370.35,588.03,1624.57,1426.57
1767814018.104128,606.14,4370.35,588.03,1624.57,1426.57
1767814023.9259474,606.14,4370.35,588.03,1624.57,1426.57
1767814048.5092576,606.14,4370.35,588.03,1624.57,1426.57
1767814054.3505375,606.14,4370.35,588.03,1624.57,1426.57
1767814078.9678385,606.14,4370.35,588.03,1624.57,1426.57
1767814086.3021312,606.14,4370.35,588.03,1624.57,1426.57
1767814109.3428411,606.14,4370.35,588.03,1624.57,1426.57
1767814120.119813,606.14,4370.35,588.03,1624.57,1426.57
1767814139.7489748,606.14,4370.35,588.03,1624.57,1426.57
1767814151.1104648,606.14,4370.35,588.03,1624.57,1426.57
1767814170.1555762,606.14,4370.35,588.03,1624.57,1426.57
1767814181.5225499,606.14,4370.35,588.03,1624.57,1426.57
1767814200.5842314,606.14,4370.35,588.03,1624.57,1426.57
1767814211.9394217,606.14,4370.35,588.03,1624.57,1426.57
1767814230.9918554,606.14,4370.35,588.03,1624.57,1426.57
1767814242.3700714,606.14,4370.35,588.03,1624.57,1426.57
1767814261.460641,606.14,4370.35,588.03,1624.57,1426.57
1767814272.7793336,606.14,4370.35,588.03,1624.57,1426.57
1767814291.8203678,606.14,4370.35,588.03,1624.57,1426.57
1767814303.20254,606.14,4370.35,588.03,1624.57,1426.57
1767814322.2581615,606.14,4370.35,588.03,1624.57,1426.57
1767814333.592017,606.14,4370.35,588.03,1624.57,1426.57
1767814352.6490314,606.14,4370.35,588.03,1624.57,1426.57
1767814364.0200584,606.14,4370.35,588.03,1624.57,1426.57
1767814383.0497046,606.14,4370.35,588.03,1624.57,1426.57
1767814395.0286574,606.14,4370.35,588.03,1624.57,1426.57
1767814413.464754,606.14,4370.35,588.03,1624.57,1426.57
1767814425.4891024,606.14,4370.35,588.03,1624.57,1426.57
1767814443.885678,606.14,4370.35,588.03,1624.57,1426.57
1767814456.1267862,606.14,4370.35,588.03,1624.57,1426.57
1767814474.2886026,606.14,4370.35,588.03,1624.57,1426.57
1767814486.579345,606.14,4370.35,588.03,1624.57,1426.57
1767814504.7267063,606.14,4370.35,588.03,1624.57,1426.57
1767814516.9851313,606.14,4370.35,588.03,1624.57,1426.57
1767814542.1772826,606.14,4370.35,588.03,1624.57,1426.57
1767814547.4056804,606.14,4370.35,588.03,1624.57,1426.57
1767814572.4941223,606.14,4370.35,588.03,1624.57,1426.57
1767814577.8475966,606.14,4370.35,588.03,1624.57,1426.57
1767814602.704478,606.14,4370.35,588.03,1624.57,1426.57
1767814608.2450125,606.14,4370.35,588.03,1624.57,1426.57
1767814633.110702,606.14,4370.35,588.03,1624.57,1426.57
1767814641.1002731,606.14,4370.35,588.03,1624.57,1426.57
1767814663.5268219,606.14,4370.35,588.03,1624.57,1426.57
1767814671.5757349,606.14,4370.35,588.03,1624.57,1426.57
1767814694.551339,606.14,4370.35,588.03,1624.57,1426.57
1767814701.92761,606.14,4370.35,588.03,1624.57,1426.57
1767814724.9848845,606.14,4370.35,588.03,1624.57,1426.57
1767814732.3431537,606.14,4370.35,588.03,1624.57,1426.57
1767814756.0526803,606.14,4370.35,588.03,1624.57,1426.57
1767814762.7540681,606.14,4370.35,588.03,1624.57,1426.57
1767814788.3999844,606.14,4370.35,588.03,1624.57,1426.57
1767814793.5952609,606.14,4370.35,588.03,1624.57,1426.57
1767814819.0081053,606.14,4370.35,588.03,1624.57,1426.57
1767814823.9947197,606.14,4370.35,588.03,1624.57,1426.57
1767814849.8932505,606.14,4370.35,588.03,1624.57,1426.57
1767814854.407186,606.14,4370.35,588.03,1624.57,1426.57
1767814880.3131425,606.14,4370.35,588.03,1624.57,1426.57
1767814884.6195908,606.14,4370.35,588.03,1624.57,1426.57
1767814910.7288465,606.14,4370.35,588.03,1624.57,1426.57
1767814915.0725453,606.14,4370.35,588.03,1624.57,1426.57
1767814941.1380372,606.14,4370.35,588.03,1624.57,1426.57
1767814945.4402363,606.14,4370.35,588.03,1624.57,1426.57
1767814971.614184,606.14,4370.35,588.03,1624.57,1430.48
1767814976.7686641,606.14,4370.35,588.03,1624.57,1435.93
1767815002.0688896,606.14,4370.35,588.03,1624.57,1435.93
1767815006.9780312,606.14,4370.35,588.03,1624.57,1435.93
1767815033.08076,606.14,4370.35,588.03,1627.04,1442.44
1767815037.99814,606.14,4370.35,588.03,1628.63,1442.44
1767815063.3035762,606.14,4370.35,597.75,1633.31,1442.44
1767815068.2219365,606.14,4370.35,599.3,1633.31,1442.44
1767815093.7171965,606.14,4370.35,605.68,1633.31,1442.44
1767815098.6718767,606.14,4370.35,605.68,1633.31,1442.44
1767815124.1562307,609.53,4370.35,612.57,1633.31,1442.44
1767815129.6536276,609.53,4370.35,612.57,1635.84,1442.44
1767815154.5364437,609.53,4381.81,612.57,1635.84,1446.62
1767815159.885875,609.53,4381.81,612.57,1635.84,1451.1
1767815189.0510707,613.77,4386.48,617.17,1642.27,1455.08
1767815190.320672,613.77,4386.48,617.17,1642.27,1455.08
1767815219.4552395,613.77,4386.9,617.17,1650.11,1460.69
1767815220.7064626,613.77,4386.9,617.17,1650.11,1460.69
1767815249.8710237,613.77,4386.9,617.17,1651.27,1463.22
1767815251.1216898,613.77,4386.9,617.17,1651.27,1463.22
1767815280.3293602,613.77,4386.9,617.17,1651.27,1463.22
1767815281.5197783,613.77,4386.9,617.17,1651.27,1463.22
1767815310.705889,613.77,4386.9,617.17,1651.27,1463.22
1767815311.9498842,613.77,4386.9,617.17,1651.27,1463.22
1767815341.1136231,613.77,4386.9,617.17,1651.27,1463.22
1767815342.3914137,613.77,4386.9,617.17,1651.27,1463.22
1767815371.521729,613.77,4386.9,617.17,1651.27,1463.22
1767815372.7742045,613.77,4386.9,617.17,1651.27,1463.22
1767815401.9361746,613.77,4386.9,617.17,1651.27,1463.22
1767815403.1702542,613.77,4386.9,617.17,1651.27,1463.22
1767815432.3560772,613.77,4386.9,617.17,1651.27,1463.22
1767815433.5938509,613.77,4386.9,617.17,1651.27,1463.22
1767815462.765854,613.77,4386.9,617.17,1651.27,1463.22
1767815464.006856,613.77,4386.9,617.17,1651.27,1463.22
