1767468274.2797406,324.91,2910.11,568.57,1925.4,1212.95
1767468280.3411493,324.91,2910.11,568.57,1925.4,1212.95
1767468313.9454052,324.91,2910.11,568.57,1925.4,1212.95
1767468315.1561694,324.91,2910.11,568.57,1925.4,1212.95
1767468346.9803634,324.91,2910.11,568.57,1925.4,1212.95
1767468347.0151832,324.91,2910.11,568.57,1925.4,1212.95
1767468377.6991303,324.91,2910.11,568.57,1925.4,1212.95
1767468377.7216182,324.91,2910.11,568.57,1925.4,1212.95
1767468408.3766036,324.91,2910.11,568.57,1925.4,1212.95
1767468408.3965776,324.91,2910.11,568.57,1925.4,1212.95
1767468439.142126,324.91,2910.11,568.57,1925.4,1212.95
1767468439.1701207,324.91,2910.11,568.57,1925.4,1212.95
1767468469.5987813,324.91,2910.11,568.57,1925.4,1212.95
1767468469.6155393,324.91,2910.11,568.57,1925.4,1212.95
1767468500.0247257,324.91,2910.11,568.57,1925.4,1212.95
1767468500.0376794,324.91,2910.11,568.57,1925.4,1212.95
1767468535.811207,324.91,2910.11,568.57,1925.4,1212.95
1767468535.881534,324.91,2910.11,568.57,1925.4,1212.95
1767468566.411886,324.91,2910.11,568.57,1925.4,1212.95
1767468566.4470835,324.91,2910.11,568.57,1925.4,1212.95
1767468597.2158306,324.91,2910.11,568.57,1925.4,1212.95
1767468601.7294307,324.91,2910.11,568.57,1925.4,1212.95
1767468627.6811707,324.91,2910.11,568.57,1925.4,1212.95
1767468632.2985592,324.91,2910.11,568.57,1925.4,1212.95
1767468659.1702366,324.91,2910.11,568.57,1925.4,1212.95
1767468662.750203,324.91,2910.11,568.57,1925.4,1212.95
1767468689.7413263,324.91,2910.11,568.57,1925.4,1212.95
1767468693.4468036,324.91,2910.11,568.57,1925.4,1212.95
1767468721.4340339,324.91,2910.11,568.57,1925.4,1212.95
1767468723.8623145,324.91,2910.11,568.57,1925.4,1212.95
1767468751.9162133,324.91,2910.11,568.57,1925.4,1212.95
1767468754.2161686,324.91,2910.11,568.57,1925.4,1212.95
1767468783.235611,324.91,2910.11,568.57,1925.4,1212.95
1767468785.4021692,324.91,2910.11,568.57,1925.4,1212.95
1767468815.502621,324.91,2910.11,568.57,1925.4,1212.95
1767468816.4311712,324.91,2910.11,568.57,1925.4,1212.95
1767468846.138855,324.91,2910.11,568.57,1925.4,1212.95
1767468846.7113092,324.91,2910.11,568.57,1925.4,1212.95
1767468877.2399468,324.91,2910.11,568.57,1925.4,1212.95
1767468877.257057,324.91,2910.11,568.57,1925.4,1212.95
1767468907.6790216,324.91,2910.11,568.57,1925.4,1212.95
1767468907.7034228,324.91,2910.11,568.57,1925.4,1212.95
1767468938.1724684,324.91,2910.11,568.57,1925.4,1212.95
1767468938.1913505,324.91,2910.11,568.57,1925.4,1212.95
1767468969.0196078,324.91,2910.11,568.57,1925.4,1212.95
1767468969.038709,324.91,2910.11,568.57,1925.4,1212.95
1767469003.9201305,324.91,2910.11,568.57,1925.4,1212.95
1767469003.9633482,324.91,2910.11,568.57,1925.4,1212.95
1767469055.9373062,324.91,2910.11,568.57,1925.4,1212.95
1767469085.7463245,324.91,2910.11,568.57,1925.4,1212.95
1767469087.6826062,324.91,2910.11,568.57,1925.4,1212.95
1767469116.181332,324.91,2910.11,568.57,1925.4,1212.95
1767469118.0772235,324.91,2910.11,568.57,1925.4,1212.95
1767469147.172551,324.91,2910.11,568.57,1925.4,1212.95
1767469148.5514143,324.91,2910.11,568.57,1925.4,1212.95
1767469178.3030417,324.91,2910.11,568.57,1925.4,1212.95
1767469179.152669,324.91,2910.11,568.57,1925.4,1212.95
1767469208.8222125,324.91,2910.11,568.57,1925.4,1212.95
1767469209.7383385,324.91,2910.11,568.57,1925.4,1212.95
1767469242.578247,324.91,2910.11,568.57,1925.4,1212.95
1767469242.61179,324.91,2910.11,568.57,1925.4,1212.95
1767469273.44989,324.91,2910.11,568.57,1925.4,1212.95
1767469273.5350692,324.91,2910.11,568.57,1925.4,1212.95
1767469306.2125666,324.91,2910.11,568.57,1925.4,1212.95
1767469306.2392325,324.91,2910.11,568.57,1925.4,1212.95
1767469339.9227912,324.91,2910.11,568.57,1925.4,1212.95
1767469340.0031462,324.91,2910.11,568.57,1925.4,1212.95
1767469371.334846,324.91,2910.11,568.57,1925.4,1212.95
1767469371.355436,324.91,2910.11,568.57,1925.4,1212.95
1767469401.6740487,324.91,2910.11,568.57,1925.4,1212.95
1767469401.6871514,324.91,2910.11,568.57,1925.4,1212.95
1767469432.091979,324.91,2910.11,568.57,1925.4,1212.95
1767469432.097313,324.91,2910.11,568.57,1925.4,1212.95
1767469462.4739182,324.91,2910.11,568.57,1925.4,1212.95
1767469462.4881778,324.91,2910.11,568.57,1925.4,1212.95
1767469492.926333,324.91,2910.11,568.57,1925.4,1212.95
1767469492.9442668,324.91,2910.11,568.57,1925.4,1212.95
1767469523.4181554,324.91,2910.11,568.57,1925.4,1212.95
1767469523.4283636,324.91,2910.11,568.57,1925.4,1212.95
1767469553.8769257,324.91,2910.11,568.57,1925.4,1212.95
1767469553.8932168,324.91,2910.11,568.57,1925.4,1212.95
1767469584.184293,324.91,2910.11,568.57,1925.4,1212.95
1767469584.2051182,324.91,2910.11,568.57,1925.4,1212.95
1767469614.5856972,324.91,2910.11,568.57,1925.4,1212.95
1767469614.5941956,324.91,2910.11,568.57,1925.4,1212.95
1767469644.9856184,324.91,2910.11,568.57,1925.4,1212.95
1767469644.9924872,324.91,2910.11,568.57,1925.4,1212.95
1767469675.3941267,324.91,2910.11,568.57,1925.4,1212.95
1767469675.4110627,324.91,2910.11,568.57,1925.4,1212.95
1767469705.877436,324.91,2910.11,568.57,1925.4,1212.95
1767469705.8878071,324.91,2910.11,568.57,1925.4,1212.95
1767469736.3026123,324.91,2910.11,568.57,1925.4,1212.95
1767469736.310632,324.91,2910.11,568.57,1925.4,1212.95
1767469813.1968424,324.91,2910.11,568.57,1925.4,1212.95
1767469813.2127008,324.91,2910.11,568.57,1925.4,1212.95
1767469843.5657928,324.91,2910.11,568.57,1925.4,1212.95
1767469843.5870292,324.91,2910.11,568.57,1925.4,1212.95
1767469874.5333192,324.91,2910.11,568.57,1925.4,1212.95
1767469874.5580251,324.91,2910.11,568.57,1925.4,1212.95
1767469905.0440912,324.91,2910.11,568.57,1925.4,1212.95
1767469905.0513413,324.91,2910.11,568.57,1925.4,1212.95
1767469940.1148124,324.91,2910.11,568.57,1925.4,1212.95
1767469940.1233912,324.91,2910.11,568.57,1925.4,1212.95
1767469970.526789,324.91,2910.11,568.57,1925.4,1212.95
1767469970.5393934,324.91,2910.11,568.57,1925.4,1212.95
1767470000.9368532,324.91,2910.11,568.57,1925.4,1212.95
1767470000.95823,324.91,2910.11,568.57,1925.4,1212.95
1767470035.6360343,324.91,2910.11,568.57,1925.4,1212.95
1767470035.6461222,324.91,2910.11,568.57,1925.4,1212.95
1767470066.1835418,324.91,2910.11,568.57,1925.4,1212.95
1767470066.2097435,324.91,2910.11,568.57,1925.4,1212.95
1767470096.4709258,324.91,2910.11,568.57,1925.4,1212.95
1767470096.480749,324.91,2910.11,568.57,1925.4,1212.95
1767470126.9344754,324.91,2910.11,568.57,1925.4,1212.95
1767470126.9358869,324.91,2910.11,568.57,1925.4,1212.95
1767470157.4557478,324.91,2910.11,568.57,1925.4,1212.95
1767470157.4618628,324.91,2910.11,568.57,1925.4,1212.95
1767470187.692507,324.91,2910.11,568.57,1925.4,1212.95
1767470187.7120636,324.91,2910.11,568.57,1925.4,1212.95
1767470217.9156482,324.91,2910.11,568.57,1925.4,1212.95
1767470217.922125,324.91,2910.11,568.57,1925.4,1212.95
1767470248.3698695,324.91,2910.11,568.57,1925.4,1212.95
1767470248.3884168,324.91,2910.11,568.57,1925.4,1212.95
1767470278.9197028,324.91,2910.11,568.57,1925.4,1212.95
1767470278.9246576,324.91,2910.11,568.57,1925.4,1212.95
1767470309.3126543,324.91,2910.11,568.57,1925.4,1212.95
1767470309.3271258,324.91,2910.11,568.57,1925.4,1212.95
1767470339.6614702,324.91,2910.11,568.57,1925.4,1212.95
1767470339.6778593,324.91,2910.11,568.57,1925.4,1212.95
1767470370.07586,324.91,2910.11,568.57,1925.4,1212.95
1767470370.0868802,324.91,2910.11,568.57,1925.4,1212.95
1767470400.4952767,324.91,2910.11,568.57,1925.4,1212.95
1767470400.5032623,324.91,2910.11,568.57,1925.4,1212.95
1767470430.9212897,324.91,2910.11,568.57,1925.4,1212.95
1767470430.9299002,324.91,2910.11,568.57,1925.4,1212.95
1767470461.342788,324.91,2910.11,568.57,1925.4,1212.95
1767470461.3572292,324.91,2910.11,568.57,1925.4,1212.95
1767470491.852971,324.91,2910.11,568.57,1925.4,1212.95
1767470491.8647928,324.91,2910.11,568.57,1925.4,1212.95
1767470526.9014275,324.91,2910.11,568.57,1925.4,1212.95
1767470526.9174254,324.91,2910.11,568.57,1925.4,1212.95
1767470557.3156636,324.91,2910.11,568.57,1925.4,1212.95
1767470557.3310025,324.91,2910.11,568.57,1925.4,1212.95
1767470587.6957777,324.91,2910.11,568.57,1925.4,1212.95
1767470587.703013,324.91,2910.11,568.57,1925.4,1212.95
1767470618.2120028,324.91,2910.11,568.57,1925.4,1212.95
1767470618.2175183,324.91,2910.11,568.57,1925.4,1212.95
1767470648.6129346,324.91,2910.11,568.57,1925.4,1212.95
1767470648.618062,324.91,2910.11,568.57,1925.4,1212.95
1767470685.3831909,324.91,2910.11,568.57,1925.4,1212.95
1767470685.3989537,324.91,2910.11,568.57,1925.4,1212.95
1767470715.827533,324.91,2910.11,568.57,1925.4,1212.95
1767470715.834126,324.91,2910.11,568.57,1925.4,1212.95
1767470746.2658856,324.91,2910.11,568.57,1925.4,1212.95
1767470746.2769773,324.91,2910.11,568.57,1925.4,1212.95
1767470776.6787965,324.91,2910.11,568.57,1925.4,1214.47
1767470776.7026207,324.91,2910.11,568.57,1925.4,1214.47
1767470807.148383,324.91,2910.11,568.57,1925.4,1219.47
1767470807.1661093,324.91,2910.11,568.57,1925.4,1219.47
1767470837.523866,324.91,2910.11,568.57,1925.4,1219.47
1767470837.5316374,324.91,2910.11,568.57,1925.4,1219.47
1767470867.8555229,324.91,2910.11,568.57,1925.4,1219.47
1767470867.864557,324.91,2910.11,568.57,1925.4,1219.47
1767470898.2790165,324.91,2910.11,568.57,1925.4,1219.47
1767470898.2887206,324.91,2910.11,568.57,1925.4,1219.47
1767470928.7811987,324.91,2910.11,568.57,1925.4,1219.47
1767470928.7879615,324.91,2910.11,568.57,1925.4,1219.47
1767470959.137616,324.91,2910.11,568.57,1925.4,1219.47
1767470959.1534774,324.91,2910.11,568.57,1925.4,1219.47
1767470989.543616,324.91,2910.11,568.57,1925.4,1219.47
1767470989.5675297,324.91,2910.11,568.57,1925.4,1219.47
1767471019.9428275,324.91,2910.11,568.57,1925.4,1219.47
1767471019.953511,324.91,2910.11,568.57,1925.4,1219.47
1767471051.4550226,324.91,2910.11,568.57,1925.4,1219.47
1767471051.4632266,324.91,2910.11,568.57,1925.4,1219.47
1767471081.8942015,324.91,2910.11,568.57,1925.4,1219.47
1767471081.9059412,324.91,2910.11,568.57,1925.4,1219.47
1767471114.1301153,324.91,2910.11,568.57,1925.4,1219.47
1767471114.1480558,324.91,2910.11,568.57,1925.4,1219.47
1767471144.521644,324.91,2910.11,568.57,1925.4,1219.47
1767471144.5302215,324.91,2910.11,568.57,1925.4,1219.47
1767471174.9244926,324.91,2910.11,568.57,1925.4,1219.47
1767471174.9341266,324.91,2910.11,568.57,1925.4,1219.47
1767471205.360582,324.91,2910.11,568.57,1925.4,1219.47
1767471205.3753302,324.91,2910.11,568.57,1925.4,1219.47
1767471235.7375932,324.91,2910.11,568.57,1925.4,1219.47
1767471235.764315,324.91,2910.11,568.57,1925.4,1219.47
1767471266.2577176,324.91,2910.11,568.57,1925.4,1219.47
1767471266.2659683,324.91,2910.11,568.57,1925.4,1219.47
1767471296.78065,324.91,2910.11,568.57,1925.4,1219.47
1767471296.8447597,324.91,2910.11,568.57,1925.4,1219.47
1767471327.2190654,324.91,2910.11,568.57,1925.4,1219.47
1767471327.219979,324.91,2910.11,568.57,1925.4,1219.47
1767471357.6989622,324.91,2910.11,568.57,1925.4,1219.47
1767471357.714839,324.91,2910.11,568.57,1925.4,1219.47
1767471388.0041945,324.91,2910.11,568.57,1925.4,1219.47
1767471388.0137436,324.91,2910.11,568.57,1925.4,1219.47
1767471418.5412934,324.91,2910.11,568.57,1925.4,1219.47
1767471418.558371,324.91,2910.11,568.57,1925.4,1219.47
1767471449.4016917,324.91,2910.11,568.57,1925.4,1219.47
1767471449.4142919,324.91,2910.11,568.57,1925.4,1219.47
1767471479.6448307,324.91,2910.11,568.57,1925.4,1219.47
1767471479.6540298,324.91,2910.11,568.57,1925.4,1219.47
1767471510.1813054,324.91,2910.11,568.57,1925.4,1219.47
1767471510.2013333,324.91,2910.11,568.57,1925.4,1219.47
1767471540.5501273,324.91,2910.11,568.57,1925.4,1219.47
1767471540.5680134,324.91,2910.11,568.57,1925.4,1219.47
1767471570.9773552,324.91,2910.11,568.57,1925.4,1219.47
1767471570.9889863,324.91,2910.11,568.57,1925.4,1219.47
1767471601.3547888,324.91,2910.11,568.57,1925.4,1219.47
1767471601.3794677,324.91,2910.11,568.57,1925.4,1219.47
1767471631.8242934,324.91,2910.11,568.57,1925.4,1219.47
1767471631.8350682,324.91,2910.11,568.57,1925.4,1219.47
1767471662.3955462,324.91,2910.11,568.57,1925.4,1219.47
1767471662.405577,324.91,2910.11,568.57,1925.4,1219.47
1767471692.6872246,324.91,2910.11,568.57,1925.4,1219.47
1767471692.7015605,324.91,2910.11,568.57,1925.4,1219.47
1767471723.071887,324.91,2910.11,568.57,1925.4,1219.47
1767471723.0845745,324.91,2910.11,568.57,1925.4,1219.47
1767471753.473877,324.91,2910.11,568.57,1925.4,1219.47
1767471753.4924924,324.91,2910.11,568.57,1925.4,1219.47
1767471783.8577235,324.91,2910.11,568.57,1925.4,1219.47
1767471783.8659515,324.91,2910.11,568.57,1925.4,1219.47
1767471814.2699943,324.91,2910.11,568.57,1925.4,1219.47
1767471814.2796443,324.91,2910.11,568.57,1925.4,1219.47
1767471846.2743,324.91,2910.11,568.57,1925.4,1219.47
1767471846.2878454,324.91,2910.11,568.57,1925.4,1219.47
1767471876.6922288,324.91,2910.11,568.57,1925.4,1219.47
1767471876.7027292,324.91,2910.11,568.57,1925.4,1219.47
1767471907.6353405,324.91,2910.11,568.57,1925.4,1219.47
1767471907.6496477,324.91,2910.11,568.57,1925.4,1219.47
1767471938.09445,324.91,2910.11,568.57,1925.4,1219.47
1767471938.1141272,324.91,2910.11,568.57,1925.4,1219.47
1767471975.568522,324.91,2910.11,568.57,1925.4,1219.47
1767471975.5866818,324.91,2910.11,568.57,1925.4,1219.47
1767472006.0886292,324.91,2910.11,568.57,1925.4,1219.47
1767472006.1133845,324.91,2910.11,568.57,1925.4,1219.47
1767472036.7133727,324.91,2910.11,568.57,1925.4,1219.47
1767472036.758032,324.91,2910.11,568.57,1925.4,1219.47
1767472067.1283972,324.91,2910.11,568.57,1925.4,1219.47
1767472067.1518512,324.91,2910.11,568.57,1925.4,1219.47
1767472097.5319915,324.91,2910.11,568.57,1925.4,1219.47
1767472097.569862,324.91,2910.11,568.57,1925.4,1219.47
1767472127.8955855,324.91,2910.11,568.57,1925.4,1219.47
1767472127.926244,324.91,2910.11,568.57,1925.4,1219.47
1767472158.332817,324.91,2910.11,568.57,1925.4,1219.47
1767472158.3435287,324.91,2910.11,568.57,1925.4,1219.47
1767472190.6034057,324.91,2910.11,568.57,1925.4,1219.47
1767472190.614295,324.91,2910.11,568.57,1925.4,1219.47
1767472220.9712212,324.91,2910.11,568.57,1925.4,1219.47
1767472220.979011,324.91,2910.11,568.57,1925.4,1219.47
1767472251.386213,324.91,2910.11,568.57,1925.4,1219.47
1767472251.3979506,324.91,2910.11,568.57,1925.4,1219.47
1767472281.7865775,324.91,2910.11,568.57,1925.4,1219.47
1767472281.8044646,324.91,2910.11,568.57,1925.4,1219.47
1767472312.2136362,324.91,2910.11,568.57,1925.4,1219.47
1767472312.2690427,324.91,2910.11,568.57,1925.4,1219.47
1767472342.6046267,324.91,2910.11,568.57,1925.4,1219.47
1767472342.6172392,324.91,2910.11,568.57,1925.4,1219.47
1767472372.8132303,324.91,2910.11,568.57,1925.4,1219.47
1767472372.8297894,324.91,2910.11,568.57,1925.4,1219.47
1767472403.2567272,324.91,2910.11,568.57,1925.4,1219.47
1767472403.2810936,324.91,2910.11,568.57,1925.4,1219.47
1767472433.6875184,324.91,2910.11,568.57,1925.4,1219.47
1767472433.7000248,324.91,2910.11,568.57,1925.4,1219.47
1767472464.0988922,324.91,2910.11,568.57,1925.4,1219.47
1767472464.1079385,324.91,2910.11,568.57,1925.4,1219.47
1767472494.518144,324.91,2910.11,568.57,1925.4,1219.47
1767472494.5382652,324.91,2910.11,568.57,1925.4,1219.47
1767472524.9263322,324.91,2910.11,568.57,1925.4,1219.47
1767472524.9387321,324.91,2910.11,568.57,1925.4,1219.47
1767472555.761531,324.91,2910.11,568.57,1925.4,1219.47
1767472555.7724068,324.91,2910.11,568.57,1925.4,1219.47
1767472588.6389728,324.91,2910.11,568.57,1925.4,1219.47
1767472588.6519268,324.91,2910.11,568.57,1925.4,1219.47
1767472619.0182223,324.91,2910.11,568.57,1925.4,1219.47
1767472619.0456762,324.91,2910.11,568.57,1925.4,1219.47
1767472649.4938495,324.91,2910.11,568.57,1925.4,1219.47
1767472649.5055127,324.91,2910.11,568.57,1925.4,1219.47
1767472680.0240445,324.91,2910.11,568.57,1925.4,1219.47
1767472680.0333242,324.91,2910.11,568.57,1925.4,1219.47
1767472710.319796,324.91,2910.11,568.57,1925.4,1219.47
1767472710.3313968,324.91,2910.11,568.57,1925.4,1219.47
1767472740.6879728,324.91,2910.11,568.57,1925.4,1219.47
1767472740.7065709,324.91,2910.11,568.57,1925.4,1219.47
1767472771.1262953,324.91,2910.11,568.57,1925.4,1219.47
1767472771.1515698,324.91,2910.11,568.57,1925.4,1219.47
1767472801.7746754,324.91,2910.11,568.57,1925.4,1219.47
1767472801.807896,324.91,2910.11,568.57,1925.4,1219.47
1767472839.2580874,324.91,2910.11,568.57,1925.4,1219.47
1767472839.266472,324.91,2910.11,568.57,1925.4,1219.47
1767472869.7439184,324.91,2910.11,568.57,1925.4,1219.47
1767472869.7505195,324.91,2910.11,568.57,1925.4,1219.47
1767472900.128485,324.91,2910.11,568.57,1925.4,1219.47
1767472900.133927,324.91,2910.11,568.57,1925.4,1219.47
1767472930.7840064,324.91,2910.11,568.57,1925.4,1219.47
1767472930.7940319,324.91,2910.11,568.57,1925.4,1219.47
1767472961.2757916,324.91,2910.11,568.57,1925.4,1219.47
1767472961.2849224,324.91,2910.11,568.57,1925.4,1219.47
1767472991.6336682,324.91,2910.11,568.57,1925.4,1219.47
1767472991.6437368,324.91,2910.11,568.57,1925.4,1219.47
1767473022.0981488,324.91,2910.11,568.57,1925.4,1219.47
1767473022.1101122,324.91,2910.11,568.57,1925.4,1219.47
1767473052.5170326,324.91,2910.11,568.57,1925.4,1219.47
1767473052.5282516,324.91,2910.11,568.57,1925.4,1219.47
1767473082.9217114,324.91,2910.11,568.57,1925.4,1219.47
1767473082.9322171,324.91,2910.11,568.57,1925.4,1219.47
1767473113.3409271,324.91,2910.11,568.57,1925.4,1219.47
1767473113.353503,324.91,2910.11,568.57,1925.4,1219.47
1767473143.8059223,324.91,2910.11,568.57,1925.4,1219.47
1767473143.8177705,324.91,2910.11,568.57,1925.4,1219.47
1767473174.1823394,324.91,2910.11,568.57,1925.4,1219.47
1767473174.1989732,324.91,2910.11,568.57,1925.4,1219.47
1767473204.6355937,324.91,2910.11,568.57,1925.4,1219.47
1767473204.6442199,324.91,2910.11,568.57,1925.4,1219.47
1767473234.9302394,324.91,2910.11,568.57,1925.4,1219.47
1767473234.9496756,324.91,2910.11,568.57,1925.4,1219.47
1767473265.3481705,324.91,2910.11,568.57,1925.4,1219.47
1767473265.420965,324.91,2910.11,568.57,1925.4,1219.47
1767473295.6679103,324.91,2910.11,568.57,1925.4,1219.47
1767473295.693288,324.91,2910.11,568.57,1925.4,1219.47
1767473325.9650369,324.91,2910.11,568.57,1925.4,1219.47
1767473325.9836447,324.91,2910.11,568.57,1925.4,1219.47
1767473357.0684328,324.91,2910.11,568.57,1925.4,1219.47
1767473357.0798776,324.91,2910.11,568.57,1925.4,1219.47
1767473387.4281535,324.91,2910.11,568.57,1925.4,1219.47
1767473387.4469066,324.91,2910.11,568.57,1925.4,1219.47
1767473417.9136488,324.91,2910.11,568.57,1925.4,1219.47
1767473417.9214134,324.91,2910.11,568.57,1925.4,1219.47
1767473448.306543,324.91,2910.11,568.57,1925.4,1219.47
1767473448.3300815,324.91,2910.11,568.57,1925.4,1219.47
1767473485.1926198,324.91,2910.11,568.57,1925.4,1219.47
1767473485.2022345,324.91,2910.11,568.57,1925.4,1219.47
1767473515.56605,324.91,2910.11,568.57,1925.4,1219.47
1767473515.576024,324.91,2910.11,568.57,1925.4,1219.47
1767473546.9883368,324.91,2910.11,568.57,1925.4,1219.47
1767473547.0040727,324.91,2910.11,568.57,1925.4,1219.47
1767473579.2648015,324.91,2910.11,568.57,1925.4,1219.47
1767473579.2769146,324.91,2910.11,568.57,1925.4,1219.47
1767473610.53883,324.91,2910.11,568.57,1925.4,1219.47
1767473610.5394216,324.91,2910.11,568.57,1925.4,1219.47
1767473641.0393388,324.91,2910.11,568.57,1925.4,1219.47
1767473641.048172,324.91,2910.11,568.57,1925.4,1219.47
1767473671.5057073,324.91,2910.11,568.57,1925.4,1219.47
1767473671.5156648,324.91,2910.11,568.57,1925.4,1219.47
1767473701.9538364,324.91,2910.11,568.57,1925.4,1219.47
1767473701.9655778,324.91,2910.11,568.57,1925.4,1219.47
1767473732.6726744,324.91,2910.11,568.57,1925.4,1219.47
1767473732.6862924,324.91,2910.11,568.57,1925.4,1219.47
1767473763.262277,324.91,2910.11,568.57,1925.4,1219.47
1767473763.2740548,324.91,2910.11,568.57,1925.4,1219.47
1767473793.5366912,324.91,2910.11,568.57,1925.4,1219.47
1767473793.5469918,324.91,2910.11,568.57,1925.4,1219.47
1767473844.402959,324.91,2910.11,568.57,1925.4,1219.47
1767473844.424669,324.91,2910.11,568.57,1925.4,1219.47
1767473874.6202707,324.91,2910.11,568.57,1925.4,1220.74
1767473874.6382508,324.91,2910.11,568.57,1925.4,1220.74
1767473905.0330658,324.91,2910.11,568.57,1925.4,1220.74
1767473905.039189,324.91,2910.11,568.57,1925.4,1220.74
1767473935.4715536,324.91,2910.11,568.57,1925.4,1220.74
1767473935.4829109,324.91,2910.11,568.57,1925.4,1220.74
1767473965.9614768,324.91,2910.11,568.57,1925.4,1220.74
1767473965.9772234,324.91,2910.11,568.57,1925.4,1220.74
1767473996.3985965,324.91,2910.11,568.57,1925.4,1220.74
1767473996.4109964,324.91,2910.11,568.57,1925.4,1220.74
1767474026.7356737,324.91,2910.11,568.57,1925.4,1220.74
1767474026.742715,324.91,2910.11,568.57,1925.4,1220.74
1767474057.291082,324.91,2910.11,568.57,1925.4,1220.74
1767474057.3002186,324.91,2910.11,568.57,1925.4,1220.74
1767474087.566705,324.91,2910.11,568.57,1925.4,1220.74
1767474087.5780277,324.91,2910.11,568.57,1925.4,1220.74
1767474118.0685666,324.91,2910.11,568.57,1925.4,1220.74
1767474118.0752895,324.91,2910.11,568.57,1925.4,1220.74
1767474148.586497,324.91,2910.11,568.57,1925.4,1220.74
1767474148.5986536,324.91,2910.11,568.57,1925.4,1220.74
1767474178.9967194,324.91,2910.11,568.57,1925.4,1220.74
1767474179.0058293,324.91,2910.11,568.57,1925.4,1220.74
1767474210.0448446,324.91,2910.11,568.57,1925.4,1220.74
1767474210.056169,324.91,2910.11,568.57,1925.4,1220.74
1767474248.7460258,324.91,2910.11,568.57,1925.4,1220.74
1767474248.7576818,324.91,2910.11,568.57,1925.4,1220.74
1767474279.2018704,324.91,2910.11,568.57,1925.4,1220.74
1767474279.214547,324.91,2910.11,568.57,1925.4,1220.74
1767474309.5175653,324.91,2910.11,568.57,1925.4,1220.74
1767474309.5262084,324.91,2910.11,568.57,1925.4,1220.74
1767474339.9271286,324.91,2910.11,568.57,1925.4,1220.74
1767474339.9349256,324.91,2910.11,568.57,1925.4,1220.74
1767474370.8962126,324.91,2910.11,568.57,1925.4,1220.74
1767474370.9047155,324.91,2910.11,568.57,1925.4,1220.74
1767474401.9914837,324.91,2910.11,568.57,1925.4,1220.74
1767474402.01046,324.91,2910.11,568.57,1925.4,1220.74
1767474432.2316,324.91,2910.11,568.57,1925.4,1220.74
1767474432.2395737,324.91,2910.11,568.57,1925.4,1220.74
1767474462.650081,324.91,2910.11,568.57,1925.4,1220.74
1767474462.6596,324.91,2910.11,568.57,1925.4,1220.74
1767474493.064946,324.91,2910.11,568.57,1925.4,1220.74
1767474493.0858343,324.91,2910.11,568.57,1925.4,1220.74
1767474523.483882,324.91,2910.11,568.57,1925.4,1220.74
1767474523.4964304,324.91,2910.11,568.57,1925.4,1220.74
1767474553.9328144,324.91,2910.11,568.57,1925.4,1220.74
1767474553.942526,324.91,2910.11,568.57,1925.4,1220.74
1767474584.299971,324.91,2910.11,568.57,1931.65,1226.05
1767474584.3108284,324.91,2910.11,568.57,1931.65,1226.05
1767474614.737165,324.91,2910.11,568.57,1943.22,1226.05
1767474614.7527173,324.91,2910.11,568.57,1943.22,1226.05
1767474645.1341136,324.91,2910.11,570.65,1952.13,1226.05
1767474645.142656,324.91,2910.11,570.65,1952.13,1226.05
1767474675.7014978,324.91,2910.11,578.12,1952.13,1226.05
1767474675.7138412,324.91,2910.11,578.12,1952.13,1226.05
1767474705.9682035,324.91,2910.11,585.88,1954.91,1226.05
1767474705.9813359,324.91,2910.11,585.88,1954.91,1226.05
1767474736.3763921,325.76,2910.11,589.03,1958.71,1226.05
1767474736.39064,325.76,2910.11,589.03,1958.71,1226.05
1767474766.8448653,343.57,2910.11,601.01,1958.71,1226.05
1767474766.8585362,343.57,2910.11,601.01,1958.71,1226.05
1767474797.2900674,344.0,2923.26,603.22,1962.0,1230.38
1767474797.3031502,344.0,2923.26,603.22,1962.0,1230.38
1767474827.6804528,344.0,2945.74,603.22,1962.0,1235.31
1767474827.685797,344.0,2945.74,603.22,1962.0,1235.31
1767474858.0897915,344.0,2965.24,603.22,1962.0,1238.38
1767474858.0988562,344.0,2965.24,603.22,1962.0,1238.38
1767474888.5293257,344.0,2971.18,607.17,1964.48,1240.5
1767474888.544135,344.0,2971.18,607.17,1964.48,1240.5
1767474919.018373,344.0,2971.18,615.32,1968.76,1240.5
1767474919.0358827,344.0,2971.18,615.32,1968.76,1240.5
1767474949.4527876,344.0,2997.47,615.32,1969.81,1242.91
1767474949.4646518,344.0,2997.47,615.32,1969.81,1242.91
1767474979.9247348,344.0,3030.98,615.32,1969.81,1242.91
1767474979.9382343,344.0,3030.98,615.32,1969.81,1242.91
1767475010.3579352,344.0,3061.08,615.32,1969.81,1249.13
1767475010.3759017,344.0,3061.08,615.32,1969.81,1249.13
1767475040.6822553,344.0,3067.45,615.32,1975.43,1260.2
1767475040.7050135,344.0,3067.45,615.32,1975.43,1260.2
1767475071.069773,344.0,3067.45,615.32,1985.5,1260.2
1767475071.081665,344.0,3067.45,615.32,1985.5,1260.2
1767475101.4974673,344.0,3067.45,615.32,1996.34,1260.2
1767475101.5141594,344.0,3067.45,615.32,1996.34,1260.2
1767475131.950734,344.0,3067.45,615.32,2002.89,1260.2
1767475131.957964,344.0,3067.45,615.32,2002.89,1260.2
1767475162.2182012,344.0,3067.45,615.32,2013.53,1260.2
